time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3600.259040117264,3.6741247033799134,19.0,0.0,0.0,-0.9185753811966779,true,0.4969381981730132,0.33933207430492934,4.0,(21.4303091941262*((v1*v2)-(((0.949813238052167*v1)^0.922515012893377)*(v2^1.04780814172831)))),-0.8042727668748687,0.013517042891939736,0.3046724161443596,0.013517042891939736,19.0,0.06412064530449958,(21.4*((v1*v2)-(((0.95*v1)^0.923)*(v2^1.05))))
3599.5221440792084,1.5562040805391908,20.0,16.0,0.0,-0.9836045249508079,true,0.1430558566296546,0.08119354816582709,3.0,((v2*(12.4535715361198+(v2*v2)))*((v1*(0.38596064909124/(1.09270388602154-v2)))-v2)),-0.9790156918008378,0.0014491892081487667,0.09219911216969012,0.0014491892081487667,144.0,0.0211651478494132,((v2*(12.5+(v2*v2)))*((v1*(0.386/(1.09-v2)))-v2))
3593.366970062256,0.6312611121805429,22.0,1.0,5.0,-0.986367788858602,true,0.10591180313610549,0.04923019595890985,4.0,((v2*(exp(v2)--2.36544452815883))*((v1*(1.35358391702762/(1.09082617642683-v2)))-(v2/0.280508735379029))),-0.9888502753557418,0.0007700068296239781,0.06034128373362105,0.0007700068296239781,133.0,0.01690539032200013,((v2*(exp(v2)--2.37))*((v1*(1.35/(1.09-v2)))-(v2/0.281)))
3598.940989971161,0.22221021161380433,22.0,0.0,1.0,-0.989228491547955,true,0.08894435157985014,0.05888359918458449,5.0,((20.4467090262576*(v2^0.974595836346904))*((v1*((1.73899644106664-v2)^-3.06113572316568))-(v2^1.24770455418065))),-0.9914249651874422,0.0005921971690424808,0.04514900162958683,0.0005921971690424808,49.0,0.015018900250268577,((20.4*(v2^0.975))*((v1*((1.74-v2)^-3.06))-(v2^1.25)))
3600.073114156723,0.9867273589105071,22.0,13.0,0.0,-0.9861154473986677,true,0.07947717769500212,0.08600025717270712,4.0,((v2*(exp(v2)--11.4100500103406))*((v1*(0.469539900886517/(1.11960951352976-v2)))-(0.101678434017882+v2))),-0.9924510276114626,0.0005213366680593314,0.0824262616192321,0.0005213366680593314,133.0,0.01442801882293345,((v2*(exp(v2)--11.4))*((v1*(0.47/(1.12-v2)))-(0.102+v2)))
3599.3443851470947,1.9064084748622299,23.0,1.0,0.0,-0.986202892459041,true,0.10586964885872266,0.1688718309429024,5.0,((exp(v2)-0.997804310712952)*((v1*(5.06467281895777/(1.16165809573528-v2)))-(10.2349236816044*(v2^0.756671319415729)))),-0.9850067001091304,0.0010354464960276289,0.21113611714902772,0.0010354464960276289,66.0,0.02138708778537977,((exp(v2)-0.998)*((v1*(5.06/(1.16-v2)))-(10.2*(v2^0.757))))
3598.4143261909485,3.041005301997964,23.0,0.0,1.0,-0.9441468152801081,true,0.30669078954753104,0.5085996303547801,6.0,(((0.266370645554154+(0.104930719524393/v2))^-1.18260562883267)*((v1*((0.795687449575808-v2)^-0.0486793105598516))-0.694954976542131)),-0.887750761965591,0.007752001297278046,0.39106622408161706,0.007752001297278046,51.0,0.06274363043883215,(((0.266+(0.105/v2))^-1.18)*((v1*((0.796-v2)^-0.0487))-0.695))
3600.0339109897614,4.271309611591145,23.0,0.0,0.0,-0.9136884515369623,true,0.4793263289058426,0.38637255441286017,4.0,((5.65538252907018*v2)*((v1*(v2^-0.0375641749694006))-(((v2^0.368693542705232)/v1)*(v1^2.04687096849113)))),-0.7781085688856912,0.01532395846932806,0.38396974296409303,0.01532395846932806,88.0,0.0764694981582007,((5.66*v2)*((v1*(v2^-0.0376))-(((v2^0.369)/v1)*(v1^2.05))))
3599.3076910972595,0.23632544008641856,24.0,0.0,0.0,-0.9934933120638725,true,0.028845926090858065,0.015063711809405224,5.0,(v2*(11.4713501954496*((v1*(0.405181543171233/(1.05535977847809-v2)))-((v1^-0.370765193303595)*(v2^0.880621654370967))))),-0.9993429071507592,4.537923560946541e-5,0.014188316729476359,4.537923560946541e-5,41.0,0.0036980000237979076,(v2*(11.5*((v1*(0.405/(1.06-v2)))-((v1^-0.371)*(v2^0.881)))))
3599.4704580307007,0.23336019256640125,24.0,0.0,0.0,-0.9935332869486144,true,0.028784772819608673,0.015004311602553454,5.0,((11.4692085490583*v2)*((v1*(0.404957827698601/(1.05511869059157-v2)))-((v1^-0.371859290588023)*(v2^0.881089157625041)))),-0.9993470147809846,4.509556014409935e-5,0.014059566135148135,4.509556014409935e-5,58.0,0.003699560770034256,((11.5*v2)*((v1*(0.405/(1.06-v2)))-((v1^-0.372)*(v2^0.881))))
