time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.946278095245361,1.0,0.0,6.666666666666667,21965.666666666668,1.0,2.0679279939392653e26,7.223315397976555e53,4.4520982597722255e27,-0.012909299148267883,0.9999999999717624,1.0,1.0,7.223315397976555e53,-0.7897261798543996,1.0
17.633788108825684,9.0,3.2,8.0,31.0,1.8,7.022017830897782e25,2.837561040673879e52,6.42079181602946e26,-0.9612237599768526,143450.90686158213,37348.783947734686,2.364919791573111e6,2.837561040673879e52,-0.9092324805339266,1.0
22.69133496284485,37.0,14.0,5.714285714285714,12.142857142857142,1.0,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
27.7501060962677,67.0,27.25,6.625,19.25,1.125,3.8643147892323715e10,2.0534079977555103e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.0534079977555103e22,-1.0,0.0
32.91228008270264,98.0,52.125,6.625,21.5,1.125,4.082610719950655e10,1.9110644632658117e22,6.18475290624e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,1.9110644632658117e22,-1.0,0.0
38.047914028167725,129.0,61.875,6.625,21.375,1.125,4.082610719950655e10,1.9110644632658117e22,6.18475290624e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,1.9110644632658117e22,-1.0,0.0
43.147966146469116,160.0,91.5,6.625,21.375,1.125,4.082610719950655e10,1.9110644632658117e22,6.18475290624e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,1.9110644632658117e22,-1.0,0.0
48.16872310638428,192.0,111.0,8.222222222222221,50.55555555555556,1.2222222222222223,2.0220745209127007e10,6.360257264682154e21,4.12316860416e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,6.360257264682154e21,-1.0,1.0
53.23657202720642,225.0,144.0,8.222222222222221,50.55555555555556,1.2222222222222223,2.0220745209127007e10,6.360257264682154e21,4.12316860416e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,6.360257264682154e21,-1.0,1.0
58.253735065460205,257.0,135.83333333333334,10.5,72.08333333333333,1.4166666666666667,2.0220745209127007e10,6.360257264682154e21,4.12316860416e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,6.360257264682154e21,-1.0,1.0
63.411160945892334,290.0,169.45454545454547,9.545454545454545,62.90909090909091,1.3636363636363635,2.4635032021329296e10,5.408606156633999e21,2.74877906944e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,5.408606156633999e21,-1.0,0.0
68.5164680480957,322.0,168.25,10.333333333333334,80.5,1.3333333333333333,2.4635032021329296e10,5.408606156633999e21,2.74877906944e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,5.408606156633999e21,-1.0,0.0
73.58349394798279,353.0,181.91666666666666,10.916666666666666,1.580947991720157e80,1.25,2.0026087884576355e10,4.6151843432336227e21,2.74877906944e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,4.6151843432336227e21,-1.0,2.0
78.64023995399475,384.0,177.66666666666666,10.166666666666666,1.4980776123852632e307,1.1666666666666667,1.5314661311695356e10,2.8837770870552485e21,2.06158430208e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,2.8837770870552485e21,-1.0,2.0
