time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.172932863235474,0.9874909463596382,1.0,1.0,5450.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
188.56830286979675,4.696712360640323,2.0,0.0,4958.0,-0.289631335424705,true,687.4267127962606,1.2643347908482696,1.0,771.736895595659,0.0008800967365447665,187041.7788859534,1.016222776559647,187041.7788859534,1.0,393.1380134627521,772.0
1726.8029160499573,0.15038159732496928,4.0,0.0,220.0,-0.9875417130144605,true,115.28661181767711,0.051450204157953865,1.0,(72.6639130544394*v1),-0.9923283281759924,1433.6613842860193,0.04283415806783663,1433.6613842860193,3.0,29.58314630151624,(72.7*v1)
1024.1692900657654,0.17716111314388716,7.0,1.5,2387.0,-0.9875417130144605,true,110.68234192356681,0.047500557163954175,1.0,(v1*(76.5735742759463-sqrt_abs(v1))),-0.9925821574859659,1386.2264459496014,0.041684121595912865,1386.2264459496014,11.0,28.713728410967217,(v1*(76.6-sqrt_abs(v1)))
451.1539740562439,0.17716151834926136,8.0,1.5,4143.0,-0.9875417130144605,true,110.68278783143887,0.04750075264105509,1.0,((76.5735998707647*v1)-sqrt_abs(pow3(v1))),-0.9925821639813573,1386.2252321083276,0.04168411254919841,1386.2252321083276,19.0,28.713702019559765,((76.6*v1)-sqrt_abs(pow3(v1)))
236.1464159488678,0.17578036922861578,9.0,0.0,4810.0,-0.9875417130144605,true,109.37730681363405,0.05108677953926416,2.0,(771957.466751139/(v1-(-10369.9744025703/v1))),-0.9926233442492827,1378.529574463753,0.04118847805661905,1378.529574463753,6.0,28.479926111679195,(772000.0/(v1-(-10400.0/v1)))
1733.169795036316,0.18460924290308267,10.0,1.5,201.0,-0.9875417130144605,true,91.3540519190517,0.047585726736446,2.0,(v1*(sqrt_abs((-17.4218025373261+v1))--71.2901305616102)),-0.9935458089172257,1206.1418598772802,0.04003333632842183,1206.1418598772802,19.0,26.60081807983746,(v1*(sqrt_abs((-17.4+v1))--71.3))
409.6209559440613,0.1737654502935787,11.0,2.5,4271.0,-0.9915461624026697,true,74.69549585873551,0.05068851883494663,2.0,(v1*(72.87802320508+log(sqrt_abs((17.4218036601854-v1))))),-0.9952706068759,883.8162591772588,0.036846005300623916,883.8162591772588,515.0,23.376539615546548,(v1*(72.9+log(sqrt_abs((17.4-v1)))))
509.2290380001068,0.16657260732352974,12.0,3.0,3967.0,-0.9911012235817576,true,69.45897599556838,0.05346246532849057,2.0,((73.6926561953848*v1)-(v1/pow2((-17.7902624026388+v1)))),-0.9953718176632336,864.9022596212141,0.036973853390919076,864.9022596212141,20.0,23.497090623120098,((73.7*v1)-(v1/pow2((-17.8+v1))))
1698.947396993637,0.16657329751301037,14.0,2.0,305.0,-0.9911012235817576,true,69.45838364796487,0.053462263422109135,2.0,((v1+(72.6926998069099*v1))-(v1/pow2((-17.7902456988648+v1)))),-0.995371828729513,864.9001915846897,0.03697353780272896,864.9001915846897,22.0,23.49674585207892,((v1+(72.7*v1))-(v1/pow2((-17.8+v1))))
1692.2892389297485,0.1459043649524272,15.0,1.5,325.0,-0.9915461624026697,true,59.29234156385337,0.048389427888716044,3.0,((v1/0.0138872059975195)-(v1/(0.796895590056298-sqrt_abs((17.046527482157-v1))))),-0.9962363458925773,703.3415507602731,0.03673890557806173,703.3415507602731,22.0,21.79556353682022,((v1/0.0139)-(v1/(0.797-sqrt_abs((17.0-v1)))))
1453.2661499977112,0.15572673547005192,16.0,3.0,1058.0,-0.992880978865406,true,57.04995592139244,0.04476309965436438,3.0,((v1/0.0136996553139984)-((v1/(17.5456766281003-v1))/(-16.2322025843852+v1))),-0.9965216083600935,650.0324685359391,0.035099548663450504,650.0324685359391,25.0,20.76016778339085,((v1/0.0137)-((v1/(17.5-v1))/(-16.2+v1)))
1645.9758958816528,0.15505618301844099,17.0,2.5,467.0,-0.992880978865406,true,58.4863342931103,0.04457575517848889,3.0,((v1/0.0137109747895051)-((v1/sqrt_abs((17.4372090761798-v1)))/(-16.2674238651945+v1))),-0.9966268447999104,630.3661658777407,0.03464615409183058,630.3661658777407,55.0,20.190779061966644,((v1/0.0137)-((v1/sqrt_abs((17.4-v1)))/(-16.3+v1)))
1792.2221438884735,0.16579738231775348,18.0,3.5,23.0,-0.992880978865406,true,59.94887570078663,0.04259052803259977,3.0,((v1*(72.2866743762878+log(sqrt_abs((-17.4218154434302+v1)))))-(v1/(-16.2779454866532+v1))),-0.9966328252566065,629.248554225132,0.03400625516543146,629.248554225132,522.0,19.819852859091416,((v1*(72.3+log(sqrt_abs((-17.4+v1)))))-(v1/(-16.3+v1)))
1542.365392923355,0.15974056458653935,19.0,1.0,784.0,-0.9933259176863182,true,60.6667510038335,0.04244294608513566,4.0,((73.1998127203071*v1)-((4.00362247298587/log(sqrt_abs((-18.4767276479539+v1))))/(-16.217481897799+v1))),-0.996882718514471,582.5491747140616,0.032956469651612516,582.5491747140616,775.0,18.14460181889568,((73.2*v1)-((4.0/log(sqrt_abs((-18.5+v1))))/(-16.2+v1)))
1511.361862897873,0.15632796487480663,21.0,1.0,879.0,-0.9933259176863182,true,61.667724238976916,0.04329910839113027,4.0,((v1*((-0.0574328505527558/log(sqrt_abs((18.4409462679753-v1))))--72.9957226010129))-(v1/(-16.2966222696122+v1))),-0.9969556957948541,568.9113769542358,0.03283581022744633,568.9113769542358,524.0,17.864747780322325,((v1*((-0.0574/log(sqrt_abs((18.4-v1))))--73.0))-(v1/(-16.3+v1)))
1587.26514005661,0.15451215662546897,22.0,0.0,646.0,-0.9933259176863182,true,48.019117606252905,0.04299508362569099,5.0,(v1*(72.9249461231932-(((0.173124666711818/(14.7302401057802-v1))/(-17.4289410090133+v1))/(-16.1101399056603+v1)))),-0.9971470650131877,533.1488124494058,0.03308050021983715,533.1488124494058,83.0,18.644396776292872,(v1*(72.9-(((0.173/(14.7-v1))/(-17.4+v1))/(-16.1+v1))))
1712.373368024826,0.15923911606391816,23.0,0.0,264.0,-0.9946607341490545,true,49.488156846609115,0.04060581067281424,5.0,(v1*(73.2234293393544-(((-0.539337108009833/(14.7293996542611-v1))/pow2((-17.5689574913068+v1)))/(-16.1301134798923+v1)))),-0.9974043828826209,485.0619415096825,0.03181964029420521,485.0619415096825,203.0,17.48574124407059,(v1*(73.2-(((-0.539/(14.7-v1))/pow2((-17.6+v1)))/(-16.1+v1))))
1227.8072400093079,0.15424165433622095,24.0,2.0,1757.0,-0.9946607341490545,true,47.93505120316951,0.04236933535111579,4.0,((72.8201919506064*v1)-((v1+((log(v1)/(-17.4311503164386+v1))/(14.7285211890626-v1)))/(-16.3130766212831+v1))),-0.9977404023885941,422.267520537052,0.030620184491592428,422.267520537052,130.0,15.801591861103423,((72.8*v1)-((v1+((log(v1)/(-17.4+v1))/(14.7-v1)))/(-16.3+v1)))
1257.6301200389862,0.156710626068039,25.0,0.0,1664.0,-0.9951056729699667,true,48.70235551466175,0.041714455684983984,6.0,((72.7298145854524*v1)-((18.7838929980536+((2.77007437907872/(-14.7283780816865+v1))/(17.4313749766708-v1)))/(-16.3412324523984+v1))),-0.9977563760338809,419.2824086944829,0.030175860129244312,419.2824086944829,46.0,15.536854437590303,((72.7*v1)-((18.8+((2.77/(-14.7+v1))/(17.4-v1)))/(-16.3+v1)))
