time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.55628895759583,1069.2997513381579,1.0,0.0,5438.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.100202083587646,18.042034930478206,2.0,0.0,5637.0,-0.10910894511799618,true,2.1435297411521104,2.309818243939829,1.0,0.868040247389351,-2.220446049250313e-16,1.620500230056836,3.323720239518621,1.620500230056836,1.0,1.1057575134200086,0.868
16.48034906387329,1.4719335468054098,5.0,0.0,5630.0,-1.0,true,1.069412303900898,1.0062451104834493,1.0,(0.00884310493964646*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557924310202,0.534047336373174,5.0,0.6452404332688543,(0.00884*exp(v1))
21.639360904693604,1.471933549373016,5.0,0.0,5619.0,-1.0,true,1.0694123012740786,1.0062451105174266,1.0,exp((-4.72811722104486+v1)),-0.670442912337974,0.534047336373174,0.8074557927436146,0.534047336373174,8.0,0.6452404343312917,exp((-4.73+v1))
50.27152109146118,1.47193354856763,5.0,0.0,5530.0,-1.0,true,1.0694123020980382,1.006245110506769,1.0,exp((v1-4.72811722275143)),-0.670442912337974,0.534047336373174,0.8074557926455626,0.534047336373174,8.0,0.645240433998035,exp((v1-4.73))
231.5293231010437,1.4719335494484242,5.0,0.0,4970.0,-1.0,true,1.0694123011969312,1.0062451105184245,1.0,(exp(v1)/113.082452512385),-0.670442912337974,0.534047336373174,0.8074557927527953,0.534047336373174,5.0,0.6452404343624947,(exp(v1)/113.0)
1430.5709738731384,3.879326746135954,6.0,0.0,1163.0,-1.0,true,0.5289776715571306,0.5459644610400591,1.0,(v1/(7.81852814735658-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574822201,0.11897397901314911,7.0,0.2976877227443819,(v1/(7.82-v1))
1268.055839061737,3.157720442552786,8.0,0.0,1671.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(-1.16471088083691+exp((0.242644096219564*v1))),-0.9873433805394278,0.020510054747599073,0.5467712016695903,0.020510054747599073,9.0,0.13339631071102542,(-1.16+exp((0.243*v1)))
306.561842918396,3.157720442567695,9.0,0.0,4733.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(pow3(exp((0.0808813654067201*v1)))-1.16471088083691),-0.9873433805394278,0.02051005474759902,0.5467712016712127,0.02051005474759902,257.0,0.1333963107107764,(pow3(exp((0.0809*v1)))-1.16)
1318.4948530197144,3.1577204425717884,9.0,0.0,1512.0,-1.0,true,0.23039318268699527,0.31862145589770974,2.0,(-1.16471088083626+pow3(exp((0.0808813654066062*v1)))),-0.9873433805394278,0.02051005474759902,0.5467712016720725,0.02051005474759902,257.0,0.13339631071091895,(-1.16+pow3(exp((0.0809*v1))))
1310.2294239997864,3.1577204423827756,10.0,0.0,1538.0,-1.0,true,0.23039318268699527,0.31862145589770974,2.0,(-1.16471088083626+pow2(pow3(exp((0.0404406827020443*v1))))),-0.9873433805394279,0.02051005474759892,0.5467712016515021,0.02051005474759892,1.157920892373162e77,0.13339631071407068,(-1.16+pow2(pow3(exp((0.0404*v1)))))
1233.1519510746002,2.662218694106778,11.0,0.0,1782.0,-1.0,true,0.17887152632525966,0.246428263203921,3.0,(-1.03411174591485+(0.85898213154443*exp((0.264243519557499*v1)))),-0.9894046882024018,0.017169705205531755,0.46218380840757595,0.017169705205531755,10.0,0.12414930346395125,(-1.03+(0.859*exp((0.264*v1))))
813.0240659713745,0.12941637412175783,12.0,0.0,3117.0,-1.0,true,0.06969748621930538,0.053972636967512796,3.0,(log((exp((v1/1.40321854288915))--1.48768394516938))-1.31116681988287),-0.9991701189775855,0.0013448223877425135,0.0417243386701729,0.0013448223877425135,513.0,0.030458842582869093,(log((exp((v1/1.4))--1.49))-1.31)
1340.77161693573,0.12941637240415615,13.0,0.0,1442.0,-1.0,true,0.06969748550046306,0.05397263666018475,3.0,(log((pow2(exp((v1/2.80643708713053)))--1.48768394534755))-1.31116681934646),-0.9991701189775855,0.0013448223877425105,0.04172433961911188,0.0013448223877425105,2.315841784746324e77,0.030458842918843924,(log((pow2(exp((v1/2.81)))--1.49))-1.31)
1531.312669992447,0.5409157820190406,14.0,0.0,847.0,-1.0,true,0.07665580409591133,0.06137071696067362,3.0,(log(sqrt_abs(pow3((exp((v1/1.82452018507686))--2.03447008713188))))-2.01177209397253),-0.9993018035418108,0.0011314275211205373,0.09261665676182336,0.0011314275211205373,1.7976931348623157e308,0.026937797030886647,(log(sqrt_abs(pow3((exp((v1/1.82))--2.03))))-2.01)
