time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.813539981842041,1.0,0.0,7.6,13443.6,1.0,969.4529275786357,2.365945449074512e6,6067.9585096410865,-0.987919677360077,0.2762322287171561,0.3763431906860668,0.9039715840347564,2.365945449074512e6,-0.9835372636262514,2.0
18.60309386253357,11.0,5.571428571428571,4.571428571428571,9.857142857142858,1.0,4.506498877769142e-12,7.510758394270858e-23,3.2741809263825417e-11,-1.0,1.0241419072299798e-15,1.6808561204353855e-15,3.139055527181044e-15,7.510758394270858e-23,-1.0,0.0
24.98114800453186,27.0,10.333333333333334,6.888888888888889,21.333333333333332,1.2222222222222223,3.902063857215883e-12,5.005128152445437e-23,2.7284841053187847e-11,-1.0,1.0440121669561557e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.005128152445437e-23,-1.0,0.0
30.147953033447266,48.0,22.6,8.0,20.7,1.3,3.651479119071155e-12,3.9595677855525094e-23,2.1827872842550278e-11,-1.0,1.0440121669561557e-15,1.7239246927602462e-15,2.945900900866384e-15,3.9595677855525094e-23,-1.0,1.0
35.293797969818115,70.0,32.18181818181818,9.181818181818182,18.90909090909091,1.9090909090909092,3.696006463845454e-12,3.377947834544513e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.377947834544513e-23,-1.0,1.0
40.29639792442322,91.0,45.15384615384615,10.076923076923077,24.53846153846154,1.8461538461538463,3.5411081474497527e-12,3.1858599096151255e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.1858599096151255e-23,-1.0,1.0
45.327744007110596,114.0,45.0,10.076923076923077,20.153846153846153,1.9230769230769231,3.399236447876319e-12,3.1858599096151255e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.5462338728383868e-15,2.8848394892546667e-15,3.1858599096151255e-23,-1.0,0.0
50.41576290130615,138.0,40.5,9.0,20.0,1.75,3.5335290249349783e-12,3.137857954931626e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5978737244893492e-15,2.964663553448764e-15,3.137857954931626e-23,-1.0,0.0
55.587687969207764,163.0,61.45454545454545,8.272727272727273,19.272727272727273,1.6363636363636365,3.5335290249349783e-12,3.137857954931626e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.137857954931626e-23,-1.0,0.0
60.60291004180908,188.0,78.36363636363636,8.272727272727273,20.0,1.6363636363636365,3.5335290249349783e-12,3.136950701781749e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.136950701781749e-23,-1.0,0.0
65.613529920578,212.0,93.25,9.25,24.0,1.75,3.5335290249349783e-12,2.9978755760058253e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.9978755760058253e-23,-1.0,1.0
70.69966101646423,237.0,107.66666666666667,9.166666666666666,21.75,1.75,3.4186579493204286e-12,2.9493734624721245e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,2.9493734624721245e-23,-1.0,0.0
75.83558988571167,262.0,132.66666666666666,9.166666666666666,21.75,1.75,3.4186579493204286e-12,2.9493734624721245e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,2.9493734624721245e-23,-1.0,0.0
81.04139995574951,287.0,151.16666666666666,9.0,24.666666666666668,1.75,3.4186579493204286e-12,2.9493734624721245e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,2.9493734624721245e-23,-1.0,0.0
86.25316596031189,312.0,170.25,9.0,24.166666666666668,1.75,3.4186579493204286e-12,2.9493734624721245e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.9493734624721245e-23,-1.0,0.0
91.31537699699402,336.0,177.66666666666666,9.0,24.166666666666668,1.75,3.4186579493204286e-12,2.9493734624721245e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.9493734624721245e-23,-1.0,0.0
