time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8660249710083,35.708348394714164,2.0,0.0,0.0,100.0,true,8.953436831300801e-6,7.60351915501114,1.0,3.4159622290736e-6,0.0002794596890800527,1.6765736506829735e-11,8.431701477607762,1.6765736506829735e-11,1.0,3.211643532512504e-6,3.42e-6
1800.020455121994,2.085465178157796,5.0,0.0,0.0,-0.9825191614197223,true,2.5252484868643716e-6,1.5712209817981744,1.0,(2.87123582744098e-7*pow2(v1)),-0.8801005113621878,2.0096416199829024e-12,0.9935174174956384,2.0096416199829024e-12,5.0,1.1487317639021657e-6,(2.87e-7*pow2(v1))
1799.7353191375732,2.085465178157796,9.0,0.0,1.0,-0.9825191614197223,true,2.5252484868643716e-6,1.5712209817981744,1.0,((v2/v2)*(2.87123582744098e-7*pow2(v1))),-0.8801005113621878,2.0096416199829024e-12,0.9935174174956384,2.0096416199829024e-12,26.0,1.1487317639021657e-6,((v2/v2)*(2.87e-7*pow2(v1)))
1799.8357310295105,0.627073655922806,11.0,0.0,0.0,-0.9825191614197223,true,2.229445417617738e-6,0.4337598782655011,2.0,((v1*(-5.69584284591116e-8*v1))*(-0.966639942223314*v1)),-0.9737160009728905,4.405474867706091e-13,0.29002707417847245,4.405474867706091e-13,22.0,4.785010045563791e-7,((v1*(-5.7e-8*v1))*(-0.967*v1))
1800.144747018814,0.8671960670426632,12.0,0.0,0.0,-0.9306878051138286,true,2.409051433465213e-6,0.6347891843673227,1.0,((v2*v1)*(v1*((1.00000000807073*v1)-v1))),-0.9611734394450363,6.507740186260836e-13,0.3621571505250671,6.507740186260836e-13,56.0,5.436446544864996e-7,((v2*v1)*(v1*((1.0*v1)-v1)))
1799.8462009429932,1.9409229574258273,13.0,0.0,0.0,-0.9913963942191503,true,1.112450105229685e-6,0.6671774970897244,2.0,((1.65837501524943e-7*v1)*(v2/(v2+(-1.07210895113639*v1)))),-0.9930447871609553,1.1657668732354873e-13,0.4498211068831653,1.1657668732354873e-13,34.0,2.6336281700010794e-7,((1.66e-7*v1)*(v2/(v2+(-1.07*v1))))
1798.1488690376282,0.27351761533711155,14.0,0.0,4.0,-1.0,true,1.0876139722147727e-7,0.10821882335778778,2.0,((5.82510179912293e-8*pow2(v1))*(v2/(v2+(-0.968459391051106*v1)))),-0.9998142163280866,3.1139298726963295e-15,0.07036729805651878,3.1139298726963295e-15,56.0,4.4461349370700196e-8,((5.83e-8*pow2(v1))*(v2/(v2+(-0.968*v1))))
1797.050549030304,0.2735176183221788,14.0,0.0,7.0,-1.0,true,1.0876140044246902e-7,0.10821882656271109,2.0,((5.82510177431043e-8*pow2(v1))*(v2/(v2+(-0.968459391959753*v1)))),-0.9998142163279715,3.113929874626581e-15,0.07036729902453259,3.113929874626581e-15,56.0,4.446134830533334e-8,((5.83e-8*pow2(v1))*(v2/(v2+(-0.968*v1))))
1795.653727054596,0.27351761533711144,15.0,0.0,10.0,-1.0,true,1.0876139722147727e-7,0.10821882335778778,2.0,(((v2*v1)/(v2+(-0.968459391051106*v1)))*(5.82510179912293e-8*v1)),-0.9998142163280866,3.1139298726963283e-15,0.07036729805651878,3.1139298726963283e-15,79.0,4.446134937070008e-8,(((v2*v1)/(v2+(-0.968*v1)))*(5.83e-8*v1))
1796.9395360946655,0.27351761533711144,15.0,0.0,7.0,-1.0,true,1.0876139722147748e-7,0.10821882335778799,2.0,((v1*(5.82510179912293e-8*v1))*(v2/(v2+(-0.968459391051106*v1)))),-0.9998142163280866,3.113929872696355e-15,0.07036729805651883,3.113929872696355e-15,78.0,4.446134937069968e-8,((v1*(5.83e-8*v1))*(v2/(v2+(-0.968*v1))))
