time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.632930040359497,1.0,0.0,8.333333333333334,7.158389241666666e8,0.8333333333333334,1.4386254197093793,4.462146646480769,3.426090516099489,-0.8189849777240013,0.05366372405748114,0.06813374427488944,0.13716368194485723,4.462146646480769,-0.9957264957264957,0.0
15.751518964767456,7.0,2.0,5.0,37.75,1.0,1.3081973531599917,3.1812573775414847,6.683757198850195,-0.8709465598770658,0.04959860494003946,0.06207220186887383,0.1668285246779877,3.1812573775414847,-0.9957264957264957,0.0
20.883450031280518,21.0,7.777777777777778,8.777777777777779,3751.4444444444443,1.4444444444444444,0.6037100359087001,0.5385394525877116,1.4287038695535976,-0.9781531763229806,0.025933063437948108,0.041411046899990006,0.07536588683209956,0.5385394525877116,-0.9957264957264957,0.0
26.019952058792114,37.0,13.555555555555555,9.555555555555555,7533.888888888889,1.8888888888888888,0.3604144124065285,0.18223389518744323,1.1761938108747856,-0.9926073535429828,0.014052074942898419,0.018007365101473435,0.02935813979558933,0.18223389518744323,-0.9957264957264957,0.0
31.17384910583496,47.0,19.0,10.909090909090908,1.5618124655454545e9,2.0,0.3604144121926725,0.18223389495944864,1.1761938108747856,-0.9926073535522318,0.014052074933721325,0.018007365101473435,0.02935813979558933,0.18223389495944864,-0.9963369963369964,0.0
37.4998619556427,59.0,17.166666666666668,13.833333333333334,3.822520895521667e11,2.0833333333333335,0.2751686899599136,0.12370873747850224,0.7259937555279166,-0.994981532064154,0.010620486152004569,0.017344370070246883,0.026251019859516576,0.12370873747850224,-0.9963369963369964,0.0
42.60774803161621,70.0,26.875,10.875,2318.875,2.125,0.14676260506867045,0.03747137322310682,0.5773730874600354,-0.9984799061985015,0.006204682604981294,0.00939221994673534,0.021811621696731558,0.03747137322310682,-0.9963369963369964,0.0
47.66322207450867,81.0,24.88888888888889,12.0,9348.888888888889,2.2222222222222223,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.00939221994673534,0.021811621696731558,0.03747137317995369,-0.9963369963369964,0.0
53.16087794303894,92.0,28.4,13.6,41694.6,2.5,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.00939221994673534,0.021811621696731558,0.03747137317995369,-0.9963369963369964,0.0
58.34987115859985,102.0,32.6,12.3,8413.6,2.5,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.00939221994673534,0.021811621696731558,0.03747137317995369,-0.9963369963369964,0.0
63.812164068222046,112.0,41.2,12.3,8413.6,2.5,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.00939221994673534,0.021811621696731558,0.03747137317995369,-0.9963369963369964,0.0
68.88852310180664,122.0,48.4,12.3,8413.6,2.5,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.00939221994673534,0.021811621696731558,0.03747137317995369,-0.9963369963369964,0.0
73.92435598373413,132.0,45.25,13.833333333333334,7025.333333333333,2.8333333333333335,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.00939221994673534,0.021811621696731558,0.03747137317995369,-0.9957264957264957,0.0
