time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.040163040161133,1.0,0.0,7.25,16784.25,1.25,0.15372641467786685,0.035103010442366286,0.3285040669720361,-0.9776931098665284,0.3136373193969184,0.38740311786598713,1.0,0.035103010442366286,-1.0,0.0
16.4396071434021,8.0,2.142857142857143,8.0,154.57142857142858,1.8571428571428572,0.09479625332976413,0.014386591389318944,0.18714599212097563,-0.9908577609306874,0.3643307370306741,0.40375052003895073,1.0265473698489387,0.014386591389318944,-1.0,0.0
21.75766110420227,19.0,6.888888888888889,8.11111111111111,92.33333333333333,2.3333333333333335,0.05657481076723207,0.011349997119299736,0.174738320917303,-0.9927874237689349,0.24515997740491033,0.2418372391945941,1.0265473698489387,0.011349997119299736,-1.0,0.0
28.410441160202026,37.0,16.583333333333332,10.333333333333334,13130.416666666666,2.9166666666666665,0.0199173550315577,0.0005557241963019731,0.0421934425737272,-0.999646854260213,0.06000856722742691,0.05421985689408483,0.27833266544551627,0.0005557241963019731,-1.0,0.0
33.73783016204834,50.0,17.846153846153847,12.23076923076923,663729.8461538461,3.3076923076923075,0.01742029669963786,0.0004418759380660029,0.04130565123361126,-0.9997192013482933,0.05120047299785826,0.03280210025388544,0.11650469751487114,0.0004418759380660029,-1.0,0.0
38.86700201034546,65.0,30.5,8.5,2.147485887e8,2.6,0.016488195413481094,0.0004302742728490016,0.03794813145773146,-0.9997265738519077,0.01875192509392065,0.019329904498666815,0.06100811060909392,0.0004302742728490016,-1.0,0.0
44.18205714225769,76.0,40.5,8.5,2.181040247e8,2.6,0.016488195413481094,0.0004302742728490016,0.03794813145773146,-0.9997265738519077,0.01875192509392065,0.019329904498666815,0.06100811060909392,0.0004302742728490016,-1.0,0.0
49.59810018539429,87.0,36.18181818181818,9.545454545454545,1.983298440909091e8,2.727272727272727,0.015031734129206713,0.0004196712833237059,0.03794813145773146,-0.9997333117276467,0.01875192509392065,0.019329904498666815,0.06100811060909392,0.0004196712833237059,-1.0,0.0
54.81963920593262,100.0,41.46153846153846,11.23076923076923,1.6777235484615386e8,3.076923076923077,0.015258704710985296,0.0003809605147778848,0.03794813145773146,-0.9997579112377757,0.01875192509392065,0.019329904498666815,0.06100811060909392,0.0003809605147778848,-1.0,0.0
60.01474905014038,112.0,46.733333333333334,12.533333333333333,1.454027818e8,3.3333333333333335,0.014839320142292008,0.00037505361608556367,0.03482840389521491,-0.9997616648913369,0.01875192509392065,0.019329904498666815,0.06100811060909392,0.00037505361608556367,-1.0,0.0
65.06126523017883,124.0,57.785714285714285,11.571428571428571,2.6100555635e9,3.2857142857142856,0.014839320142292008,0.0003750048504580808,0.035772996070768504,-0.9997616958804025,0.01875192509392065,0.019329904498666815,0.06100811060909392,0.0003750048504580808,-1.0,0.0
70.39790201187134,137.0,72.61538461538461,10.384615384615385,2.8108290083846154e9,3.076923076923077,0.014839320142292008,0.0003573655306149036,0.035969262934149704,-0.9997729051289773,0.01875192509392065,0.019329904498666815,0.06100811060909392,0.0003573655306149036,-1.0,0.0
75.74661207199097,150.0,51.083333333333336,13.166666666666666,1.79686199e8,3.25,0.014696082222393797,0.0003351154015956187,0.03076712008942711,-0.9997870444058438,0.017368177525670072,0.019087406285340072,0.0589824273833214,0.0003351154015956187,-1.0,0.0
81.07233810424805,163.0,56.18181818181818,11.181818181818182,3915.3636363636365,2.909090909090909,0.01472127170706558,0.0003267377153349825,0.02868528647689983,-0.9997923681693796,0.017368177525670072,0.019087406285340072,0.0589824273833214,0.0003267377153349825,-1.0,0.0
86.09347605705261,175.0,41.8,9.9,1.7976931348623158e307,2.8,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
91.29749917984009,187.0,53.8,9.9,1.7976931348623158e307,2.8,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
96.337238073349,199.0,60.36363636363637,10.0,1.6342664862384688e307,2.909090909090909,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
101.55146622657776,211.0,72.36363636363636,10.0,1.6342664862384688e307,2.909090909090909,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
106.69199919700623,223.0,74.36363636363636,10.0,1.6342664862384688e307,2.909090909090909,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
111.95986104011536,235.0,80.81818181818181,10.0,1.6342664862384688e307,2.909090909090909,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
117.20889210700989,247.0,76.72727272727273,10.0,1.6342664862384688e307,3.0,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
122.42005610466003,259.0,88.72727272727273,10.0,1.6342664862384688e307,3.0,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.017368177525670072,0.01028794048907642,0.0589824273833214,8.276578354137372e-5,-1.0,0.0
127.5907781124115,271.0,89.36363636363636,10.0,1.6342664862384688e307,3.0,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.01738722447332847,0.01028794048907642,0.05901042380525731,8.276578354137372e-5,-1.0,0.0
132.8061671257019,283.0,101.36363636363636,10.0,1.6342664862384688e307,3.0,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.01738722447332847,0.01028794048907642,0.05901042380525731,8.276578354137372e-5,-1.0,0.0
137.8737452030182,295.0,75.84615384615384,10.76923076923077,1.382840872971012e307,3.1538461538461537,0.006013777864303551,8.276578354137372e-5,0.021626814382131328,-0.9999474048744822,0.01738722447332847,0.01028794048907642,0.05901042380525731,8.276578354137372e-5,-1.0,0.0
