time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
919.8519039154053,4.515799099989778,2.0,0.0,1539.0,-0.4685555993571679,true,738.9193653768156,1.0834204346926657,1.0,747.150308421744,0.005226320060954359,187429.65954757555,0.9884970033063131,187429.65954757555,1.0,384.18741968006634,747.0
221.51612997055054,0.6674537744858519,4.0,0.0,2683.0,-0.9372636262513905,true,348.1934693290809,0.1602551886222417,1.0,(v1/0.0139809909558035),-0.9308772881727215,12888.288026527578,0.1350519570766102,12888.288026527578,3.0,88.54047847034016,(v1/0.014)
570.3014030456543,0.7059054809985414,7.0,1.5,2106.0,-0.9372636262513905,true,342.8550867035426,0.16469359792405502,1.0,(v1*(75.393211845875-sqrt_abs(v1))),-0.9320506936224706,12669.500496228524,0.1341501858297836,12669.500496228524,11.0,87.52874679382849,(v1*(75.4-sqrt_abs(v1)))
716.0359859466553,0.7795442512121763,8.0,2.0,1869.0,-0.9372636262513905,true,334.7609117435736,0.16328170703568462,2.0,(2018.27814216353-pow2((v1-45.450435815583))),-0.9334563232653215,12407.413561026176,0.13458671659052152,12407.413561026176,9.0,84.70043526711854,(2020.0-pow2((v1-45.5)))
1473.5447299480438,0.7207622131304181,10.0,1.5,580.0,-0.9372636262513905,true,326.43913042239024,0.16790810583830895,2.0,(v1*(70.2765884838455+sqrt_abs((-17.4218023603049+v1)))),-0.9355203549191371,12022.564157016703,0.13221447007924328,12022.564157016703,19.0,85.0061900850193,(v1*(70.3+sqrt_abs((-17.4+v1))))
553.5438079833984,0.7171527185606967,11.0,2.0,2133.0,-0.9648498331479421,true,215.28600470281776,0.1515154741745267,2.0,((v1/(v1-17.4666181000117))+(73.737235565345*v1)),-0.9566360672244965,8085.430111165146,0.11857726664029972,8085.430111165146,10.0,72.06061264445776,((v1/(v1-17.5))+(73.7*v1))
1749.548940896988,0.7588750622918938,12.0,0.0,90.0,-0.9666295884315906,true,221.3334795446217,0.1508405443801805,2.0,(v1*(76.0738374581342-sqrt_abs((v1/(v1-17.4505864916775))))),-0.9581582083360008,7801.619008511828,0.11661098694966833,7801.619008511828,259.0,68.51091675364475,(v1*(76.1-sqrt_abs((v1/(v1-17.5)))))
1731.0830659866333,0.733771667699832,13.0,0.0,123.0,-0.9666295884315906,true,212.06466188951913,0.15257896809534166,3.0,(v1*(74.3917826035526+(-3.56114335266566/pow2((v1-17.8266649477912))))),-0.958193811672995,7794.980581723366,0.11825701804808111,7794.980581723366,21.0,70.9913956090739,(v1*(74.4+(-3.56/pow2((v1-17.8)))))
1409.2054810523987,0.7147605074330758,15.0,3.0,692.0,-0.9710789766407119,true,181.55151825612506,0.13782445385023692,3.0,((v1/(pow2((v1-16.8384588841086))-0.385058811571988))+(73.5478588021736*v1)),-0.9644453869109539,6629.341963729703,0.11457422702134984,6629.341963729703,22.0,66.81070216450433,((v1/(pow2((v1-16.8))-0.385))+(73.5*v1))
1767.8373868465424,0.732555861491183,16.0,0.0,57.0,-0.9737486095661847,true,196.46981887930542,0.12099038902016282,4.0,(71.688522113708*(v1+(0.493560754363571/(sqrt_abs((-17.0098449601226+v1))-0.742363264989625)))),-0.968507817310292,5871.880751773493,0.11027922270441914,5871.880751773493,13.0,60.05924035387173,(71.7*(v1+(0.494/(sqrt_abs((-17.0+v1))-0.742))))
1450.68785405159,0.7229637333155435,17.0,2.0,620.0,-0.9719688542825361,true,203.7652825185237,0.14407828897545094,3.0,(v1*(73.8518315142876+(sqrt_abs((v1/(17.4507643630534-v1)))/(16.3203558790732-v1)))),-0.9692826256920059,5727.41371156466,0.10760102829709547,5727.41371156466,773.0,58.060405638837814,(v1*(73.9+(sqrt_abs((v1/(17.5-v1)))/(16.3-v1))))
1658.5910608768463,0.7258166939764984,18.0,0.0,253.0,-0.9737486095661847,true,202.1937787278482,0.14364809448314947,4.0,((73.7351397952153*v1)-(58.6319591071974/(sqrt_abs((v1-17.4427369915113))*(-16.3729461505988+v1)))),-0.9697283742023366,5644.301590574751,0.10687501822372167,5644.301590574751,29.0,57.03527306952399,((73.7*v1)-(58.6/(sqrt_abs((v1-17.4))*(-16.4+v1))))
1761.6082499027252,0.7372431964741278,20.0,0.0,69.0,-0.9737486095661847,true,201.6809062100724,0.11292664744088038,4.0,(73.5434875491373*(v1+(-13.0212185663385/(v1*(sqrt_abs((-17.4406673288489+v1))*(-16.3768482688598+v1)))))),-0.9698197872735943,5627.25714945528,0.10766639744146476,5627.25714945528,55.0,56.91194223657988,(73.5*(v1+(-13.0/(v1*(sqrt_abs((-17.4+v1))*(-16.4+v1))))))
1525.872139930725,0.7442769729311693,21.0,4.0,488.0,-0.9764182424916574,true,172.39176443119368,0.1192412136133568,4.0,((v1/(((v1-17.4447122167596)*(-14.7288929391665+v1))*(-16.7243224004123+v1)))+(74.8217208000709*v1)),-0.9716925644424587,5278.06813583352,0.10516179192241332,5278.06813583352,66.0,57.03494751577781,((v1/(((v1-17.4)*(-14.7+v1))*(-16.7+v1)))+(74.8*v1))
1747.048800945282,0.7437978823466385,22.0,0.0,94.0,-0.9759733036707453,true,175.7881858784799,0.1209703693885167,5.0,(v1*((-0.789273693113612/(((17.4403860818513-v1)*(-14.7282179991117+v1))*(-16.7358246289744+v1)))--74.8010245183058)),-0.972624024116005,5104.392650014061,0.10291113256069474,5104.392650014061,67.0,54.684470231064516,(v1*((-0.789/(((17.4-v1)*(-14.7+v1))*(-16.7+v1)))--74.8))
1778.6524159908295,0.749428083154636,23.0,0.0,38.0,-0.9813125695216908,true,158.16590493266412,0.10859395275404113,5.0,(v1*pow2((8.6627589238891+(0.116808554449621/(((-17.4254162293099+v1)*(-14.7433675960704+v1))*(-16.6600105570171+v1)))))),-0.9756805420313487,4534.489036428628,0.09848619848411393,4534.489036428628,1.7179869185e10,49.37162687591994,(v1*pow2((8.66+(0.117/(((-17.4+v1)*(-14.7+v1))*(-16.7+v1))))))
1768.5314638614655,0.7466810483046988,24.0,0.0,56.0,-0.9795328142380423,true,157.58614649728102,0.09900849546557725,6.0,((72.4923654947141*v1)-((-1.85875399881697/(-14.7272052405392+v1))-(33.6106436334798/(sqrt_abs((17.0333343282427-v1))-0.715052999591205)))),-0.9781255426760842,4078.6059887099796,0.09910246689368656,4078.6059887099796,17.0,48.618437106365114,((72.5*v1)-((-1.86/(-14.7+v1))-(33.6/(sqrt_abs((17.0-v1))-0.715))))
1706.430165052414,0.7475634193883735,25.0,0.0,167.0,-0.9799777530589544,true,157.7723698642362,0.10198246171224037,6.0,((74.0221975602423*v1)-((53.9745420471482/(-16.4941664949363+v1))-(-4.8353077757876/((-14.7264334697485+v1)*(-17.4164215230894+v1))))),-0.979092233188546,3898.3615303002566,0.09750573940742858,3898.3615303002566,18.0,47.19915442051958,((74.0*v1)-((54.0/(-16.5+v1))-(-4.84/((-14.7+v1)*(-17.4+v1)))))
1704.8893339633942,0.7377451335986744,26.0,0.0,169.0,-0.9799777530589544,true,155.7002323346704,0.09832940936812802,6.0,((74.2743593750222*v1)-((61.1237920910535/(sqrt_abs((v1-17.4436434146738))*(-16.3801134204429+v1)))-(1.92240389098669/(-14.7272200646944+v1)))),-0.9799498104974103,3738.4617944612623,0.09604811874763332,3738.4617944612623,33.0,45.84950980865417,((74.3*v1)-((61.1/(sqrt_abs((v1-17.4))*(-16.4+v1)))-(1.92/(-14.7+v1))))
1766.0413069725037,0.7415755060541546,28.0,0.0,61.0,-0.9799777530589544,true,156.5086278822458,0.09825769011629837,6.0,((74.1739549355313*v1)-((252.605653149128/(sqrt_abs((v1*(v1-17.4432305692922)))*(-16.3748756097525+v1)))-(1.92075165951982/(-14.7272073682957+v1)))),-0.9799955956207288,3729.9249208192996,0.09613613577419397,3729.9249208192996,393.0,45.56847987010436,((74.2*v1)-((253.0/(sqrt_abs((v1*(v1-17.4)))*(-16.4+v1)))-(1.92/(-14.7+v1))))
1766.6041948795319,0.7451228530898085,30.0,0.0,60.0,-0.9799777530589544,true,157.2572912518418,0.09878342572614326,6.0,((74.118103043381*v1)-((253.740986198759/(sqrt_abs((v1*(-17.4433223134658+v1)))*(-16.3726580754109+v1)))-((v1-12.9070428266523)/(-14.7267102758161+v1)))),-0.9800051960646996,3728.1348682619455,0.09595540735205933,3728.1348682619455,399.0,45.10835827451345,((74.1*v1)-((254.0/(sqrt_abs((v1*(-17.4+v1)))*(-16.4+v1)))-((v1-12.9)/(-14.7+v1))))
