time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.89485502243042,1.0,0.0,7.0,26483.2,1.0,4.480139076759544e-7,3.626194291473629e-13,1.3996896014855576e-6,-0.9783653544529626,0.40357150455844953,0.3891250419232464,0.9172861553095831,3.626194291473629e-13,-0.9825191614197223,1.0
16.044219970703125,8.0,2.3333333333333335,10.444444444444445,178.88888888888889,2.111111111111111,2.10718921038029e-7,9.403884179624865e-14,1.154542074261693e-6,-0.9943894429079557,0.14063032145732143,0.21879440679165427,0.3894317151764249,9.403884179624865e-14,-1.0,0.0
22.396745920181274,22.0,8.363636363636363,8.545454545454545,1.6342664862384688e307,1.3636363636363635,1.4672087739861229e-7,3.045998212880177e-14,4.4513304963722216e-7,-0.9981826927523568,0.17932403785578035,0.28834573571586136,0.6019393337585024,3.045998212880177e-14,-1.0,1.0
27.553668975830078,39.0,12.733333333333333,12.6,3.914237637956389e106,2.1333333333333333,9.013150933691557e-8,1.2651372229753188e-14,3.52163888794168e-7,-0.9992451922542652,0.12381224475243105,0.11102785105055765,0.6021039740681299,1.2651372229753188e-14,-1.0,1.0
32.74270796775818,54.0,22.307692307692307,9.615384615384615,247707.15384615384,1.6153846153846154,2.7729997451075637e-8,1.2112043595018164e-15,7.533179108892698e-8,-0.9999277369746445,0.04054025269583275,0.05475813739300969,0.18883783806946042,1.2112043595018164e-15,-1.0,1.0
37.90628409385681,68.0,27.444444444444443,13.277777777777779,9.987184082568421e306,2.3333333333333335,2.469027449508869e-8,1.002476062295729e-15,6.000334473134256e-8,-0.9999401901483101,0.026598755087666973,0.04491949700186013,0.07429667575446136,1.002476062295729e-15,-1.0,1.0
42.96999502182007,82.0,34.1764705882353,12.058823529411764,Inf,2.1176470588235294,2.3661945950293863e-8,8.15659475523388e-16,6.60675297813855e-8,-0.9999513360227787,0.03841720249841325,0.023062349277099648,0.18879706980087477,8.15659475523388e-16,-1.0,1.0
48.015774965286255,96.0,40.0,13.0,Inf,2.3333333333333335,2.0766392908090147e-8,5.891148198464263e-16,4.7901180838607766e-8,-0.9999648521582425,0.03841720249841325,0.023062349277099648,0.1644196520085243,5.891148198464263e-16,-1.0,1.0
53.1771240234375,111.0,33.94736842105263,13.368421052631579,Inf,2.4210526315789473,2.0766392908090147e-8,5.891148198464263e-16,4.7901180838607766e-8,-0.9999648521582425,0.03841720249841325,0.023062349277099648,0.1644196520085243,5.891148198464263e-16,-1.0,1.0
58.45320701599121,126.0,42.3,13.75,Inf,2.5,2.0766392908090147e-8,5.891148198464263e-16,4.7901180838607766e-8,-0.9999648521582425,0.038417468747801525,0.023064563708965022,0.1644196520085243,5.891148198464263e-16,-1.0,1.0
63.567765951156616,141.0,50.4,13.75,Inf,2.5,2.0766392908090147e-8,5.891148198464263e-16,4.7901180838607766e-8,-0.9999648521582425,0.038417468747801525,0.023064563708965022,0.1644196520085243,5.891148198464263e-16,-1.0,1.0
68.70993304252625,156.0,54.86363636363637,14.454545454545455,Inf,2.6363636363636362,2.0584998117982304e-8,5.849418098432659e-16,4.7901180838607766e-8,-0.999965101128885,0.03705275730391821,0.02293672741765016,0.1644196520085243,5.849418098432659e-16,-1.0,1.0
73.95331501960754,171.0,72.4375,10.5,1.6759759912428246e153,1.75,5.079530253749083e-9,4.549250198174787e-17,1.5822737905422602e-8,-0.9999972858206806,0.013928976933588083,0.01434888005788875,0.07939979147288385,4.549250198174787e-17,-1.0,1.0
79.29252409934998,186.0,70.3125,10.4375,1.6759759912428246e153,1.6875,3.083025941927201e-9,1.525197827142201e-17,6.48683262209101e-9,-0.9999990900345727,0.003207086838652651,0.004467900874965814,0.020008244732630878,1.525197827142201e-17,-1.0,1.0
84.52734398841858,201.0,69.55555555555556,11.777777777777779,1.4897564366602885e153,1.7777777777777777,3.0244584648778682e-9,1.4670100776521368e-17,6.362154015234937e-9,-0.9999991247506202,0.003262277906160103,0.00441646760932827,0.020717807509565936,1.4670100776521368e-17,-1.0,1.0
89.82152509689331,216.0,74.3157894736842,12.473684210526315,7.056741015759261e152,1.8421052631578947,3.0246981382386997e-9,1.4670082994019985e-17,6.3626614725330294e-9,-0.9999991247516812,0.003267948958811804,0.00441603901647183,0.012622380453103274,1.4670082994019985e-17,-1.0,1.0
94.99460005760193,231.0,101.06666666666666,9.0,8.938538619961731e152,1.3333333333333333,1.6450321180450487e-16,6.754029568285813e-32,6.078748886629431e-16,-1.0,4.9140210337297334e-11,4.914054709119432e-11,4.9143887979672844e-11,6.754029568285813e-32,-1.0,1.0
100.21226000785828,243.0,99.375,9.375,8.379879956214123e152,1.4375,1.9337214261377923e-17,9.335133631636919e-34,7.147264008931786e-17,-1.0,5.774961622816292e-12,5.7755773917198635e-12,5.778498140716294e-12,9.335133631636919e-34,-1.0,1.0
