time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.713550090789795,10.435283182922074,1.0,4.0,5396.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
637.8784890174866,30.92904760578094,2.0,0.0,4305.0,100.0,true,0.4812485239421906,2.808437111980328,1.0,0.319290476057809,0.0018353577145611144,0.0691873649091642,4.107951431060829,0.0691873649091642,1.0,0.23096704830799858,0.319
20.893068075180054,6.623522125759811,3.0,5.0,5392.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
24.39868688583374,4.082348086381049,5.0,6.0,5383.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
457.36169695854187,23.96642830600044,5.0,1.0,4606.0,-0.7627507820418706,true,0.5271177410733587,3.8705144169086005,1.0,(0.248782627843564*exp(v2)),-0.13852959339352133,0.059493675204574194,3.2977226839647633,0.059493675204574194,5.0,0.2072566740308117,(0.249*exp(v2))
1653.3189270496368,18.13847387197762,5.0,5.0,2726.0,-0.7627507820418706,true,0.6114238017215128,2.8370077628587387,1.0,log((1.20738763930118+v2)),-0.13920452560040653,0.05944706397197282,2.638371486540701,0.05944706397197282,8.0,0.19272773354843675,log((1.21+v2))
309.9633090496063,7.72965081027114,6.0,6.0,4859.0,-0.8480696782328873,true,0.5156140869499467,1.1554080003426344,1.0,(v1*(v2^0.4995992919507)),-0.6224337181757829,0.02607495924036977,1.0629116069397018,0.02607495924036977,7.0,0.11415439057640923,(v1*(v2^0.5))
320.3593409061432,8.379872729951447,6.0,0.0,4840.0,-0.8178961355435287,true,0.5703778295464621,0.7131792888152365,1.0,(v1*(1.23038571610581*v2)),-0.07327588023863629,0.0640001366994292,0.8486229562344091,0.0640001366994292,7.0,0.18904401266416793,(v1*(1.23*v2))
1013.4775259494781,25.634910236284508,6.0,5.0,3696.0,-0.7338114639189228,true,0.5298403397525547,1.7726218718384885,1.0,(v1*(0.132017509181423+v2)),-0.39828857374281756,0.04155456053521583,2.2992990155934714,0.04155456053521583,7.0,0.16092803330054514,(v1*(0.132+v2))
1471.4859149456024,10.662944193364403,6.0,4.0,2995.0,-0.7627507820418706,true,0.7112823553625659,0.5466668202499636,1.0,(v2/(0.217677970866031+v2)),-0.1593460000075081,0.05805608138298561,0.7070896652799372,0.05805608138298561,7.0,0.15469693634590156,(v2/(0.218+v2))
597.3946449756622,13.188047182342805,7.0,0.0,4372.0,-0.7627507820418706,true,0.49328547453914634,2.266923134943927,2.0,((0.135516955472512*v2)^0.25549916761529),-0.3720312240375431,0.04336790922731096,1.9872179701778698,0.04336790922731096,4.0,0.17119223899978944,((0.136*v2)^0.255)
1345.2802419662476,5.5019654916502,7.0,5.0,3182.0,-0.8476185192440268,true,0.37887044537392794,0.9559308675229798,1.0,exp(((-0.0553442299429002/v2)-v2)),-0.6397563572544336,0.02487864714986973,0.662296816299683,0.02487864714986973,32.0,0.11895541620739371,exp(((-0.0553/v2)-v2))
2607.027482032776,4.85193428138378,7.0,1.0,1353.0,-0.8371440425468257,true,0.4556045289801939,0.9187895318391027,1.0,(log(v2)*(-1.89004946515029*v2)),-0.6068012419432707,0.027154547646991774,0.6978974513997381,0.027154547646991774,13.0,0.12256385814577431,(log(v2)*(-1.89*v2))
