max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1682932627288463,1.0,0,4416.0,100.0,true,100.70750974578428,0.5001316228461167,1.0,-38.0410715528098,4.89485079291363e-6,385.12088229454247,0.29320067404388844,385.12088229454247,1.0,11.168487851027415,-38.0
307.472820003891,1.0,0,7511.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7511.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1682932627288463,1.0,0,4416.0,100.0,true,100.70750974578428,0.5001316228461167,1.0,-38.0410715528098,4.89485079291363e-6,385.12088229454247,0.29320067404388844,385.12088229454247,1.0,11.168487851027415,-38.0
307.472820003891,1.0,0,7646.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1683045411352808,1.0,0,2625.0,-0.0026878709990495633,true,100.7073118746413,0.5001368250441424,1.0,-38.0412694239527,4.9395678503039164e-6,385.1208995159308,0.29320396985908154,385.1208995159308,1.0,11.168555211416509,-38.0
307.472820003891,1.0,0,7646.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1683555796385696,1.0,0,1216.0,100.0,true,100.70641644255704,0.5001603667033816,1.0,-38.042164856037,5.144469275020214e-6,385.120978427362,0.29321888450819866,385.120978427362,1.0,11.16886003936009,-38.0
1.4896109457207454,2.0,1,7688.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7687.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7688.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7688.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0998497155571887,3.0,0,6122.0,-0.3437705450998808,true,127.51425670791247,0.8945713872920289,1.0,(-8796.56918063816/v2),1.6505186259917957,1020.7650752873407,0.6200677757640868,1020.7650752873407,3.0,24.016286933844857,(-8800.0/v2)
1.0000011015947021,3.0,0,7588.0,-0.4547429729826287,true,138.74860062524309,1.0000006967664354,2.0,(-0.000498757503267306*-0.0387495905454023),3.7490312725007513,1828.9421613108748,1.0000005880727585,1828.9421613108748,2.0,37.997673140816936,(-0.000499*-0.0387)
1.0000011015947021,3.0,0,7588.0,-0.4547429729826287,true,138.74860062524309,1.0000006967664354,2.0,(-0.000498757503267306*-0.0387495905454023),3.7490312725007513,1828.9421613108748,1.0000005880727585,1828.9421613108748,2.0,37.997673140816936,(-0.000499*-0.0387)
1.0995671048682016,3.0,0,5786.0,-0.3437705450998808,true,127.515768692408,0.8945855765231228,1.0,(-8795.38528425813/v2),1.6504992264018776,1020.7576041367254,0.6200616386772759,1020.7576041367254,3.0,24.01601586106756,(-8800.0/v2)
4.9052613553178624e17,3.0,0,7602.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0995671048682016,3.0,0,5786.0,-0.3437705450998808,true,127.515768692408,0.8945855765231228,1.0,(-8795.38528425813/v2),1.6504992264018776,1020.7576041367254,0.6200616386772759,1020.7576041367254,3.0,24.01601586106756,(-8800.0/v2)
1.0995671048682016,3.0,0,5786.0,-0.3437705450998808,true,127.515768692408,0.8945855765231228,1.0,(-8795.38528425813/v2),1.6504992264018776,1020.7576041367254,0.6200616386772759,1020.7576041367254,3.0,24.01601586106756,(-8800.0/v2)
4.9052613553178624e17,3.0,0,7602.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.4582904415586142,4.0,1,17.0,-0.34161759924863633,true,93.2116935293763,0.552465413248116,1.0,(-10.2472303257111-log(v1)),-0.03351572644111467,372.21145423726597,0.36248371150590475,372.21145423726597,5.0,12.859503666317785,(-10.2-log(v1))
1.658606045837578e25,4.0,0,254.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.658606045837578e25,4.0,0,704.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,750.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.4582904572732578,4.0,1,1.0,-0.34161759924863633,true,93.21169325367472,0.5524654136384499,1.0,(-10.2472306014126-log(v1)),-0.03351572647594059,372.2114542238538,0.36248371382562533,372.2114542238538,5.0,12.859503678049764,(-10.2-log(v1))
2.3089746409721386,4.0,0,1.0,-0.3437705450998808,true,116.59479333362368,0.7167358839384785,1.0,(-0.791707606083581*sqrt_abs(v2)),1.2720539101822808,875.0111234612735,0.5607600671843024,875.0111234612735,5.0,21.76806510566969,(-0.792*sqrt_abs(v2))
2.852349231833935e21,4.0,0,102.0,-0.4585991402665896,true,8.153196154107006e22,1.0058917835332498e18,0.0,(v1*pow2(v2)),3.68445071684084e41,1.4189519652823513e44,6.009794988958289e19,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.4582904415459927,4.0,1,62.0,-0.34161759924863633,true,93.21169352959774,0.5524654132478026,1.0,(-10.2472303254896-log(v1)),-0.03351572644108669,372.2114542372767,0.3624837115040417,372.2114542372767,5.0,12.85950366630836,(-10.2-log(v1))
3.3638221389851863,4.0,1,51.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.55510859814496,4.0,1,1.0,-0.34161759924863633,true,90.63825761493226,0.5798590939317304,1.0,(-1.36329812100554*log(v1)),-0.018439827610001513,378.01746927691016,0.39286738633174917,378.01746927691016,5.0,13.704026653237833,(-1.36*log(v1))
1.062514890956373,4.0,0,35.0,-0.3437705450998808,true,100.63659971313083,0.49679316160770004,1.0,log((3.58434948565217e-20*v2)),-0.018346947887338483,378.05323902256185,0.28686311853274904,378.05323902256185,8.0,11.019465044011374,log((3.58e-20*v2))
3.3638221389851863,4.0,1,700.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
