time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.958631038665771,1.0,0.0,6.0,21936.0,1.0,10.561983546036725,374.0839555403192,93.90384074035374,-0.02865358949982144,0.2567272582746451,0.4210264901556141,0.8374595725090633,374.0839555403192,-0.3596792255174656,1.0
16.677117109298706,14.0,7.4,5.0,1643.8,1.4,11.169760603923358,267.58683032985715,65.73514125823903,-0.30518402810779555,0.2876636368096173,0.39728663136827413,0.7341503855065078,267.58683032985715,-0.3437705450998808,0.0
21.781857013702393,26.0,9.833333333333334,10.5,13.5,2.6666666666666665,10.787613087635826,245.59420012454282,65.73514125985199,-0.3622900923776048,0.287933102413052,0.3815245614103795,0.7336939145363642,245.59420012454282,-0.484680128598779,2.0
26.938481092453003,41.0,17.0,10.571428571428571,14.571428571428571,3.0,10.188389925369057,198.2830512955201,48.88528260998382,-0.48513822288706143,0.2644530077370217,0.38143533056342493,0.7336124079744764,198.2830512955201,-0.457096412961023,2.0
32.0998899936676,59.0,32.4,5.0,6.0,1.8,7.304322846168038,69.40421868429182,16.901246994976024,-0.819785003622562,0.2313800670369848,0.2786390175245435,0.733637084285176,69.40421868429182,-0.3437705450998808,0.0
37.33214592933655,77.0,36.833333333333336,8.833333333333334,43.666666666666664,2.5,3.7708201412344593,47.541954572967335,16.940235436262913,-0.876552559288694,0.08715245465895767,0.10335374228722044,0.4590085883660107,47.541954572967335,-0.9367554094570675,2.0
42.522706031799316,95.0,39.875,10.25,237.375,2.75,4.726101310327009,36.39116079960758,13.504117663488717,-0.9055067107447121,0.14139305856877293,0.21350707475401706,0.4708456317412926,36.39116079960758,-0.8964707582270708,1.0
47.72130107879639,108.0,41.7,12.5,236.7,3.3,4.7254530470246765,36.32940958117152,13.50399393614919,-0.9056670539604088,0.1412718124869123,0.21264543252487067,0.4708456317412926,36.32940958117152,-0.8964707582270708,1.0
53.019542932510376,124.0,48.083333333333336,13.833333333333334,3480.9166666666665,3.6666666666666665,3.892935972987332,20.32215162772223,8.70196821265462,-0.9472315004563173,0.12427717103199942,0.15449507452194092,0.4652879620145693,20.32215162772223,-0.8964707582270708,2.0
58.27130198478699,139.0,60.3,11.5,4596.2,2.7,1.111052408903507,1.6725663229634258,2.500363041494758,-0.995657014234178,0.034712600835169534,0.049370522086891716,0.1219469323574563,1.6725663229634258,-0.9851750171585449,2.0
63.45376706123352,154.0,63.1,10.9,509.4,2.5,1.111052408903507,1.6725663229634258,2.500363041494758,-0.995657014234178,0.034712600835169534,0.049370522086891716,0.1219469323574563,1.6725663229634258,-0.9851750171585449,3.0
68.69772911071777,169.0,65.91666666666667,12.083333333333334,445.1666666666667,2.6666666666666665,1.111052408903507,1.6725663229634258,2.500363041494758,-0.995657014234178,0.034712600835169534,0.049370522086891716,0.1219469323574563,1.6725663229634258,-0.9851750171585449,3.0
73.91810393333435,184.0,66.5,11.833333333333334,219.33333333333334,2.5,1.052921267696247,1.629196418445144,2.960978264844872,-0.9957696285295885,0.033308288204950166,0.04718576444121814,0.12299396139471439,1.629196418445144,-0.9852328143626052,3.0
78.9386899471283,198.0,46.76923076923077,13.076923076923077,1.6002896269230768e8,2.8461538461538463,1.0171470988961444,1.3729018064704588,2.2669309716326396,-0.9964351231269513,0.03167047596636038,0.04347145616200905,0.12078421201858358,1.3729018064704588,-0.9876458476321208,3.0
84.00136804580688,212.0,53.142857142857146,13.428571428571429,288.42857142857144,3.0,1.000153182161616,1.31939782163774,2.24250282972249,-0.996574051575619,0.03066807516918698,0.04214728339670257,0.11394808064988876,1.31939782163774,-0.9880793266625727,3.0
89.35262799263,227.0,56.714285714285715,13.5,37750.71428571428,3.142857142857143,0.5871260047951131,0.5744090219476916,1.7738754341366985,-0.9985084895158844,0.0175511502348069,0.016857376785100603,0.06886297706663423,0.5744090219476916,-0.9955785138893906,3.0
94.41696310043335,241.0,63.53333333333333,14.466666666666667,70211.13333333333,3.2,0.5407811250399946,0.4917930471612536,1.7738754341366985,-0.9987230101585645,0.01638407692338354,0.01518749670224407,0.06886297706663423,0.4917930471612536,-0.9962142831340534,3.0
