max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1683114723415902,1.0,0,5508.0,-0.0026878709990495633,true,100.70719027184907,0.5001400220833684,1.0,-38.041391026745,4.967149837220575e-6,385.12091013827796,0.29320599532031955,385.12091013827796,1.0,11.168596608111745,-38.0
1.4582896152172173,4.0,0,7681.0,-0.34161759924863633,true,93.21170802691348,0.5524653927227349,1.0,log((3.54560793742161e-5/v1)),-0.03351572460926,372.211454942748,0.3624835895253403,372.211454942748,8.0,12.85950304940131,log((3.55e-5/v1))
1.4962692634914143,5.0,0,4310.0,-0.34161759924863633,true,72.34007685908671,0.43886477799649454,2.0,((v1/-6.60150327129043e13)-34.3117844754603),-0.29672808949102125,270.84337293028767,0.27844836422605684,270.84337293028767,4.0,10.261821750938578,((v1/-6.6e13)-34.3)
1.665615633624171,6.0,0,6492.0,-0.34161759924863633,true,66.11307023582383,0.4016401121320988,2.0,(-31.3322508230167+(-8.9728950000962e-7*sqrt_abs(v1))),-0.30618643085939634,267.2007859873757,0.3318728889425522,267.2007859873757,6.0,11.322101966923476,(-31.3+(-8.97e-7*sqrt_abs(v1)))
0.8073554371103215,7.0,0,1257.0,-0.21498392515262074,true,16.86230440929597,0.2786233787519514,2.0,(-30.4430361911252-((v1/2.80198707080119e10)/v2)),-0.8206963273542873,69.05325060261022,0.23053662460117783,69.05325060261022,8.0,7.251240976472833,(-30.4-((v1/2.8e10)/v2))
0.6675347724179178,9.0,0,2099.0,-0.3147996965646787,true,14.391858025034228,0.2831673362392725,3.0,(-27.7593718138197-((1239.99797033863+(v1/2.80199240924103e10))/v2)),-0.8402055433058319,61.539880919300195,0.21307215392744866,61.539880919300195,10.0,6.871715367822593,(-27.8-((1240.0+(v1/2.8e10))/v2))
0.4700022411513125,10.0,1,218.0,-0.886717480041903,true,10.171973997635956,0.14976657615012073,2.0,(-57.2396357893506-(((v1/2.4763774804608e10)/v2)-log(v1))),-0.9441194018022159,21.520679940560157,0.1265494346621382,21.520679940560157,12.0,3.9767652893260195,(-57.2-(((v1/2.48e10)/v2)-log(v1)))
0.13434922141950922,11.0,0,7180.0,-0.9845247986128671,true,3.5973808919980605,0.04937489908758668,2.0,(log(pow2((6.0625174379086e-19*v1)))+(v1*(-4.570567613178969e-11/v2))),-0.9949875069517677,1.9304062961796753,0.03576482275367384,1.9304062961796753,263.0,1.1505957195340775,(log(pow2((6.06e-19*v1)))+(v1*(-4.57e-11/v2)))
0.07085965272112285,13.0,1,3707.0,-0.9955351659863454,true,1.7751146136127964,0.016191652895147114,2.0,(log((v2*pow2(v1)))-(90.668614925187-(v1*(-4.5705676157596196e-11/v2)))),-0.9984715256609172,0.5886445047051011,0.017276776434386798,0.5886445047051011,520.0,0.5760847034908121,(log((v2*pow2(v1)))-(90.7-(v1*(-4.57e-11/v2))))
0.05263016260119346,15.0,1,1790.0,-0.9980493443629664,true,1.490962533992672,0.018771228059408097,3.0,(1.06667073396216*(log((v2*pow2(v1)))-((v1*(4.3311923271008094e-11/v2))--88.7163977376968))),-0.9992104433885527,0.30407325042886624,0.013242397153262477,0.30407325042886624,521.0,0.4329987664381897,(1.07*(log((v2*pow2(v1)))-((v1*(4.33e-11/v2))--88.7)))
0.046932048539383625,17.0,1,73.0,-0.9974569230213488,true,1.1495984934408625,0.019566577019768248,4.0,(1.07668969419693*(log((pow2(v1)*(114.549154966261+v2)))-(88.6859671193749+((v1/v2)/2.3229721640625e10)))),-0.9993136440270483,0.2643287240216496,0.01350788340744848,0.2643287240216496,8200.0,0.44010773696985833,(1.08*(log((pow2(v1)*(115.0+v2)))-(88.7+((v1/v2)/2.32e10))))
