max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.298780877254444,1.0,0,663.0,-0.3944053188733077,true,2.126073315816702,2.292564108753711,1.0,0.829878087725444,0.001531278258392721,1.5760494945150512,2.0903057942308294,1.5760494945150512,1.0,1.0918171516604802,0.83
1.0266929621044345,4.0,0,1841.0,-1.0,true,1.1699012825262656,0.8839422712481005,1.0,exp((-4.73656140061824+v1)),-0.6455962735532554,0.5577038141953421,0.6584860085327553,0.5577038141953421,8.0,0.6511440174198269,exp((-4.74+v1))
1.4524151450849614,5.0,0,2610.0,-1.0,true,0.6190798066471555,0.5479344717518635,1.0,(v1/(7.88508380943317-v1)),-0.919479017490308,0.12671102394618777,0.4721317611653878,0.12671102394618777,7.0,0.2975688976300378,(v1/(7.89-v1))
1.351825299486853,6.0,0,982.0,-1.0,true,0.19471696827715018,0.30125661259591185,2.0,(-1.13378709869489+exp((v1/4.19806019553822))),-0.9871126078257582,0.020280113425065617,0.32292224571483075,0.020280113425065617,9.0,0.1334110028914217,(-1.13+exp((v1/4.2)))
0.728420833300047,8.0,0,2132.0,-1.0,true,0.20615876158314167,0.4645964814984006,3.0,(0.000549918301490061*(-251286.844263783+pow2((500.417295365087+v1)))),-0.9907992450417452,0.014478674321914846,0.24226040497696746,0.014478674321914846,10.0,0.10196358573761005,(0.00055*(-251000.0+pow2((500.0+v1))))
0.1313063461500473,9.0,0,1307.0,-1.0,true,0.05497932416549106,0.06901749625238973,3.0,(log((1.26681918738531+exp((v1/1.46824951005954))))-1.16946576603582),-0.999640639533462,0.0005655039377508634,0.03851822027569896,0.0005655039377508634,513.0,0.018681889315975697,(log((1.27+exp((v1/1.47))))-1.17)
0.04849504131804198,10.0,0,100.0,-1.0,true,0.03994181982162459,0.04435938885663551,4.0,(4.82318361423462-(46.595505552061/(8.07276313810896+exp((v1/2.135858809358))))),-0.9996665787297502,0.000524684985726578,0.02685175926310335,0.000524684985726578,11.0,0.020106262929053903,(4.82-(46.6/(8.07+exp((v1/2.14)))))
0.07213508643728272,11.0,0,2032.0,-1.0,true,0.03020370619717877,0.03323105035563163,4.0,(-0.941607763672204-(-1.24569962766519/pow2((-0.422043814487038-exp((-0.322702622414757*v1)))))),-0.9997550852127622,0.0003854076602545106,0.02514580986744842,0.0003854076602545106,514.0,0.01612583429505686,(-0.942-(-1.25/pow2((-0.422-exp((-0.323*v1))))))
0.07619491772328658,12.0,0,12.0,-1.0,true,0.03190359951440919,0.014572251367857874,4.0,(0.223401380767268*(log((pow3((2.49264434322568+exp(v1)))-13.6162721243819))-4.84078238037045)),-0.9998315288232045,0.0002651129513305866,0.01727099880176298,0.0002651129513305866,8.589934594e9,0.012391407485738453,(0.223*(log((pow3((2.49+exp(v1)))-13.6))-4.84))
0.05701417726468631,13.0,0,1111.0,-1.0,true,0.02475836397877451,0.021911615643974883,4.0,(-0.93862973462896+(exp((v1/2.36427135436172))*(132.283685521784/(pow3(v1)--215.165490143281)))),-0.9998551446374678,0.00022795016576386803,0.01971502165302715,0.00022795016576386803,50.0,0.012848764041953842,(-0.939+(exp((v1/2.36))*(132.0/(pow3(v1)--215.0))))
0.13228769610658442,14.0,0,1198.0,-1.0,true,0.013814262724881898,0.03336110354234732,5.0,((-157.822842399806/(-251.231235517146-(v1*(-30.5698372687844-pow2((v1-8.13421974443447))))))-0.942887337388034),-0.9999434412225409,8.900314404548564e-5,0.026885156381839564,8.900314404548564e-5,22.0,0.007005297306833816,((-158.0/(-251.0-(v1*(-30.6-pow2((v1-8.13))))))-0.943)
0.11783276170181933,15.0,0,66.0,-1.0,true,0.016799755056648158,0.03821448761683514,5.0,(-1.94345946889154+exp((-157.300899738792/(-323.051372952613-(v1*(-32.5956258160717-pow2((v1-8.17896610126012)))))))),-0.9999496684376031,7.920375049258378e-5,0.025426780797449255,7.920375049258378e-5,2.097153e6,0.006516599399039119,(-1.94+exp((-157.0/(-323.0-(v1*(-32.6-pow2((v1-8.18))))))))
0.031686515186491036,16.0,0,378.0,-1.0,true,0.013267471384224627,0.008924032890125387,5.0,(((-24.774236444818+exp((v1/0.309902815101877)))/(-4.64007815821447+pow3((2.92736451012291+exp(v1)))))/1.29207065244796),-0.9999694165615258,4.812731643452326e-5,0.008770606725446509,4.812731643452326e-5,299.0,0.005522666409832285,(((-24.8+exp((v1/0.31)))/(-4.64+pow3((2.93+exp(v1)))))/1.29)
0.08670671413791238,17.0,0,660.0,-1.0,true,0.012496707324488154,0.030202162792110552,4.0,((exp((v1/2.79042927537835))-1.44307323742885)/(log(((1015.12224300115+pow2(exp(v1)))-v1))/4.97288723604711)),-0.9999713867925556,4.502688244305938e-5,0.019114143926591266,4.502688244305938e-5,4.718602e6,0.005064805604857628,((exp((v1/2.79))-1.44)/(log(((1020.0+pow2(exp(v1)))-v1))/4.97))
0.029085121999058147,18.0,0,650.0,-1.0,true,0.009944540115328415,0.0062635662849225586,6.0,(((-38.9233795475029+exp((v1/0.275455785610236)))/(-20.0066209311879+pow3((3.65755370017993+exp((v1/0.88551096921724))))))/1.43116861612327),-0.9999904527465218,1.502393818839571e-5,0.006090854470978705,1.502393818839571e-5,4619.0,0.0024469757647989955,(((-38.9+exp((v1/0.275)))/(-20.0+pow3((3.66+exp((v1/0.886))))))/1.43)
0.006341688435310061,20.0,0,488.0,-1.0,true,0.0026553304883149553,0.0018736385642336574,5.0,(((-31.4325142693048+exp((3.44323396752749*v1)))/pow3((exp(v1)--2.51422071746767)))/(-1.3294600442184+log((exp(v1)--30.8801231541726)))),-0.9999993739924393,9.851104214061954e-7,0.0015631757185329844,9.851104214061954e-7,9538.0,0.0005374193964792832,(((-31.4+exp((3.44*v1)))/pow3((exp(v1)--2.51)))/(-1.33+log((exp(v1)--30.9))))
0.004110771753282086,22.0,0,174.0,-1.0,true,0.0017212226173423106,0.0005019736262957513,6.0,(((-30.2446275336616+exp((3.40895364601755*v1)))/(pow3((2.47876233990458+exp(v1)))/2.08579536759736))/log((exp((v1/0.747106268077465))--81.3585408386674))),-0.9999995537778438,7.021929510181161e-7,0.0007461050918632031,7.021929510181161e-7,152577.0,0.0005389791032644134,(((-30.2+exp((3.41*v1)))/(pow3((2.48+exp(v1)))/2.09))/log((exp((v1/0.747))--81.4)))
0.001993997051412711,23.0,0,58.0,-1.0,true,0.0008349071731032498,0.00013465148301588416,6.0,(((-46.3903911591893+pow3((0.444945443267997+exp((v1/0.871988023991157)))))/pow3((5.8150027836075+exp(v1))))/(-1.45456255929724+log((5.49942729881737+exp(v1))))),-0.9999999283712356,1.1271787538496495e-7,0.00030003122840356307,1.1271787538496495e-7,541762.0,0.00016847117460019618,(((-46.4+pow3((0.445+exp((v1/0.872)))))/pow3((5.82+exp(v1))))/(-1.45+log((5.5+exp(v1)))))
0.001834248480289733,24.0,0,63.0,-1.0,true,0.0007680187953952311,2.946963833153068e-5,7.0,(0.0551265330176007+(((-53.2642962038709+exp((3.43460580883257*v1)))/pow3((4.98922641094218+exp(v1))))/(-1.05644890164588+log((4.42262983304412+exp((v1/1.08167434618203))))))),-0.9999999501467063,7.8451127784054e-8,0.00024401456784164553,7.8451127784054e-8,148259.0,0.00012029133951292105,(0.0551+(((-53.3+exp((3.43*v1)))/pow3((4.99+exp(v1))))/(-1.06+log((4.42+exp((v1/1.08)))))))
0.0012053514544883208,25.0,0,109.0,-1.0,true,0.0005046931111306052,4.1551588420449284e-5,7.0,(((-31.0883058496226+exp((v1/0.290968335158712)))/(pow3((-5.60267798230491-exp(v1)))/-3.12505929516243))/(-4.08344667747931+log((55.1650809341404+pow3((3.72160917989424+exp(v1))))))),-0.9999999786590188,3.3583017765094016e-8,0.0001644893061116599,3.3583017765094016e-8,2.559800508715e12,7.89310523443907e-5,(((-31.1+exp((v1/0.291)))/(pow3((-5.6-exp(v1)))/-3.13))/(-4.08+log((55.2+pow3((3.72+exp(v1)))))))
