time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.905051946640015,1.0,0.0,6.5,16480.25,1.25,0.11431407082379844,0.0221733633394256,0.3285040669720361,-0.9859095053766342,0.4054253125254844,0.5287736117414316,1.695144089027741,0.0221733633394256,-1.0,0.0
27.4650559425354,2.0,0.4,5.4,78.8,1.4,0.11431407082379844,0.0221733633394256,0.3285040669720361,-0.9859095053766342,0.4054253125254844,0.5287736117414316,1.0254454737223313,0.0221733633394256,-1.0,0.0
32.703047037124634,9.0,4.142857142857143,8.857142857142858,53.285714285714285,2.142857142857143,0.03361493309084872,0.0018821415215514582,0.08526443333233907,-0.9988039565949528,0.1044967352933458,0.12847141088980552,0.4729651601009134,0.0018821415215514582,-1.0,0.0
37.75481986999512,15.0,6.75,8.625,21.125,2.375,0.03138784050183513,0.0016208879164514027,0.07825391525063957,-0.9989699752751885,0.09516189273767482,0.11181124400274517,0.42988403108722983,0.0016208879164514027,-1.0,0.0
42.91553997993469,20.0,6.444444444444445,9.0,7296.111111111111,2.5555555555555554,0.031202375449588884,0.001595362587867973,0.07729575104827974,-0.998986195841264,0.09393168394534623,0.11071507344442849,0.4224097633681789,0.001595362587867973,-1.0,0.0
48.54823398590088,25.0,9.375,10.75,26.0,3.0,0.011793075655200824,0.0004633643070311145,0.051526166671705176,-0.9997055461466564,0.020019269905298086,0.013392169532633294,0.12305921870583111,0.0004633643070311145,-1.0,0.0
54.09386587142944,34.0,13.428571428571429,9.142857142857142,20.142857142857142,2.7142857142857144,0.011793075655200824,0.0004633643070311145,0.038724668390609285,-0.9997055461466564,0.020019269905298086,0.013392169532633294,0.051320967177873156,0.0004633643070311145,-1.0,0.0
59.74383997917175,39.0,15.285714285714286,7.714285714285714,1178.0,2.4285714285714284,0.015089675501555273,0.00040081000058016345,0.038724668390609285,-0.9997452974962926,0.027345597775753544,0.02219697405143448,0.051320967177873156,0.00040081000058016345,-1.0,0.0
65.28362488746643,47.0,19.428571428571427,7.714285714285714,1178.0,2.4285714285714284,0.015089675501555273,0.00040081000058016345,0.038724668390609285,-0.9997452974962926,0.027345597775753544,0.02219697405143448,0.051320967177873156,0.00040081000058016345,-1.0,0.0
70.49146294593811,54.0,17.125,9.5,1038.375,2.75,0.013460012114807228,0.000318341251496873,0.038724668390609285,-0.9997977038654918,0.027345597775753544,0.02219697405143448,0.051320967177873156,0.000318341251496873,-1.0,0.0
75.86011099815369,61.0,14.909090909090908,12.818181818181818,1.2188916299947816e153,3.4545454545454546,0.006264152285868144,0.0001756169001139069,0.033786953711958834,-0.999888400828104,0.007454891270969364,0.00532316837399533,0.038759073972273704,0.0001756169001139069,-1.0,0.0
81.36372208595276,68.0,19.75,12.5,1.1173173274952164e153,3.4166666666666665,0.006264152285868144,0.0001756169001139069,0.032140488639653686,-0.999888400828104,0.007454891270969364,0.00532316837399533,0.03847237440224337,0.0001756169001139069,-1.0,0.0
86.73977994918823,75.0,19.076923076923077,13.307692307692308,1.0313698407648152e153,3.6153846153846154,0.005780597500500223,0.00014761621737139136,0.02621150375267517,-0.999906194406083,0.011278065676131283,0.0017395923938616081,0.03846170976009599,0.00014761621737139136,-1.0,0.0
92.34302592277527,82.0,22.785714285714285,13.5,9.577005664244712e152,3.857142857142857,0.005780597500500223,0.00010080628766451827,0.015510769130373081,-0.9999359406855607,0.011278065676131283,0.0017395923938616081,0.03845430447390472,0.00010080628766451827,-1.0,0.0
98.05684804916382,89.0,27.384615384615383,12.538461538461538,1.0313698407648152e153,3.6153846153846154,0.006344913943851169,0.00010076729746845111,0.015505431863101382,-0.9999359654626384,0.012998638758912115,0.009712726623735377,0.051320967177873156,0.00010076729746845111,-1.0,0.0
103.85189390182495,96.0,37.4,9.1,1.3407807929942598e153,2.9,0.007786452473566907,9.844956720696875e-5,0.014894035979301279,-0.999937438309373,0.02622452632389594,0.03489154974553012,0.051320967177873156,9.844956720696875e-5,-1.0,0.0
109.60250687599182,103.0,44.4,9.1,1.3407807929942598e153,2.9,0.007786452473566907,9.844956720696875e-5,0.014894035979301279,-0.999937438309373,0.02622452632389594,0.03489154974553012,0.051320967177873156,9.844956720696875e-5,-1.0,0.0
115.31358790397644,110.0,40.333333333333336,10.833333333333334,1.1173173274952164e153,3.1666666666666665,0.006494481047890202,7.880746066955175e-5,0.014894035979301279,-0.9999499202676722,0.02330743644969617,0.03489154974553012,0.051320967177873156,7.880746066955175e-5,-1.0,0.0
121.00139498710632,117.0,47.333333333333336,10.833333333333334,1.1173173274952164e153,3.1666666666666665,0.006494481047890202,7.880746066955175e-5,0.014894035979301279,-0.9999499202676722,0.02330743644969617,0.03489154974553012,0.051320967177873156,7.880746066955175e-5,-1.0,0.0
126.6522068977356,124.0,53.25,10.5,1.1173173274952164e153,3.1666666666666665,0.00647954304920445,7.878425001805456e-5,0.014894035979301279,-0.9999499350173318,0.02323380943518567,0.03489154974553012,0.051320967177873156,7.878425001805456e-5,-1.0,0.0
132.13023900985718,131.0,54.53846153846154,10.923076923076923,1.0313698407648152e153,3.3076923076923075,0.00647954304920445,7.878425001805456e-5,0.014894035979301279,-0.9999499350173318,0.02323380943518567,0.03489154974553012,0.051320967177873156,7.878425001805456e-5,-1.0,0.0
137.63413405418396,138.0,47.357142857142854,11.857142857142858,1.2840665249016541e307,3.5,0.006356890110183148,5.7436082529707945e-5,0.013545035931781777,-0.9999635011252157,0.02323380943518567,0.020921106245227,0.051320967177873156,5.7436082529707945e-5,-1.0,0.0
142.6570188999176,144.0,48.4,12.533333333333333,8.938538619961731e153,3.6666666666666665,0.005755842210876773,5.0030753473121224e-5,0.011609228143898864,-0.9999682069854706,0.02213035039461343,0.025825548438414808,0.051320967177873156,5.0030753473121224e-5,-1.0,0.0
148.4834258556366,151.0,47.2,12.533333333333333,1.1984620899082106e307,3.6,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.019478443645010893,0.016887730797930704,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
154.20978903770447,158.0,54.2,12.533333333333333,1.1984620899082106e307,3.6,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.019478443645010893,0.016887730797930704,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
159.75200486183167,165.0,56.69230769230769,11.384615384615385,1.382840872971012e307,3.4615384615384617,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.019917804804694468,0.02472686722595987,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
165.42693996429443,172.0,67.5,10.916666666666666,1.4980776123852632e307,3.3333333333333335,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.019917804804694468,0.02472686722595987,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
170.47206497192383,178.0,73.5,10.916666666666666,1.4980776123852632e307,3.3333333333333335,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.019917804804694468,0.02472686722595987,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
176.17078304290771,185.0,70.25,10.916666666666666,1.4980776123852632e307,3.3333333333333335,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.019917804804694468,0.02472686722595987,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
181.78028988838196,192.0,66.75,10.916666666666666,1.4980776123852632e307,3.3333333333333335,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.019917804804694468,0.02472686722595987,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
187.66035199165344,196.0,60.857142857142854,11.714285714285714,1.2840665249016541e307,3.5714285714285716,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.01707218466898957,0.023360251456525323,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
192.75992894172668,202.0,62.13333333333333,12.466666666666667,Inf,3.7333333333333334,0.005200260856879858,4.3541095611795325e-5,0.012680421708007317,-0.9999723309646704,0.01707154625956896,0.023360251456525323,0.051320967177873156,4.3541095611795325e-5,-1.0,0.0
197.87653303146362,208.0,62.4375,13.4375,Inf,3.9375,0.004373829650878025,4.102907822409955e-5,0.012680421708007317,-0.9999739272749348,0.014587586214479453,0.019972931416853974,0.051320967177873156,4.102907822409955e-5,-1.0,0.0
203.08330988883972,214.0,57.77777777777778,13.88888888888889,Inf,4.055555555555555,0.004373829650878025,4.102907822409955e-5,0.012524364325294357,-0.9999739272749348,0.014587586214479453,0.019972931416853974,0.051320967177873156,4.102907822409955e-5,-1.0,0.0
208.43131399154663,220.0,63.11764705882353,13.235294117647058,Inf,3.9411764705882355,0.004373829650878025,4.102907822409955e-5,0.012680421708007317,-0.9999739272749348,0.014587586214479453,0.019972931416853974,0.051320967177873156,4.102907822409955e-5,-1.0,0.0
213.72260093688965,226.0,65.88235294117646,13.235294117647058,Inf,3.9411764705882355,0.004373829650878025,4.102907822409955e-5,0.012680421708007317,-0.9999739272749348,0.014587586214479453,0.019972931416853974,0.051320967177873156,4.102907822409955e-5,-1.0,0.0
218.89291906356812,232.0,66.29411764705883,13.117647058823529,Inf,3.9411764705882355,0.0028523729693274436,3.6290119763722024e-5,0.012680421708007317,-0.9999769387381795,0.005274136843940301,0.0017004964386822343,0.0369658898578773,3.6290119763722024e-5,-1.0,0.0
224.29700088500977,238.0,67.1875,12.8125,Inf,3.875,0.0028523729693274436,3.6290119763722024e-5,0.013084952424075147,-0.9999769387381795,0.005274136843940301,0.0017004964386822343,0.0369658898578773,3.6290119763722024e-5,-1.0,0.0
229.45695686340332,244.0,60.5,12.8125,Inf,3.875,0.0028523729693274436,3.6290119763722024e-5,0.013084952424075147,-0.9999769387381795,0.005274136843940301,0.0017004964386822343,0.0369658898578773,3.6290119763722024e-5,-1.0,0.0
234.66017603874207,250.0,62.294117647058826,13.294117647058824,Inf,4.0,0.0028523729693274436,3.6290119763722024e-5,0.012236402264427293,-0.9999769387381795,0.005274136843940301,0.0017004964386822343,0.0369658898578773,3.6290119763722024e-5,-1.0,0.0
240.11075401306152,256.0,66.3529411764706,13.294117647058824,Inf,4.0,0.0026068957940368342,2.8002760796679908e-5,0.012236402264427293,-0.9999822051014812,0.00435384014494975,0.0014726336938266367,0.029418041951426034,2.8002760796679908e-5,-1.0,0.0
245.35540795326233,262.0,72.11764705882354,13.294117647058824,Inf,4.0,0.0026068957940368342,2.8002760796679908e-5,0.012236402264427293,-0.9999822051014812,0.00435384014494975,0.0014726336938266367,0.029418041951426034,2.8002760796679908e-5,-1.0,0.0
250.47340297698975,268.0,67.82352941176471,13.941176470588236,Inf,4.117647058823529,0.0026068957940368342,2.8002760796679908e-5,0.012236402264427293,-0.9999822051014812,0.00435384014494975,0.0014726336938266367,0.029418041951426034,2.8002760796679908e-5,-1.0,0.0
255.69613194465637,274.0,71.17647058823529,13.235294117647058,Inf,3.9411764705882355,0.0026068957940368342,2.8002760796679908e-5,0.012236402264427293,-0.9999822051014812,0.00435384014494975,0.0014726336938266367,0.029418041951426034,2.8002760796679908e-5,-1.0,0.0
