max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,2710.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.298705940649983,1.0,0,690.0,-0.10910894511799618,true,2.1260808094771484,2.2925524371158175,1.0,0.829870594064998,0.0015317458121424377,1.576050230276247,2.090292562764384,1.576050230276247,1.0,1.09181715166048,0.83
8.298552636809239,1.0,0,832.0,-0.5773502691896257,true,2.1260961398612226,2.292528559507141,1.0,0.829855263680924,0.001532702546816811,1.576051735832022,2.090265494088943,1.576051735832022,1.0,1.09181715166048,0.83
1061.0124581180341,1.0,0,2710.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.298780877254444,1.0,0,663.0,-0.3944053188733077,true,2.126073315816702,2.292564108753711,1.0,0.829878087725444,0.001531278258392721,1.5760494945150512,2.0903057942308294,1.5760494945150512,1.0,1.0918171516604802,0.83
8.297801866858844,1.0,0,1260.0,-0.5773502691896257,true,2.126171216856262,2.2924116244649744,1.0,0.829780186685884,0.0015373922459100964,1.5760591157292312,2.0901329315385255,1.5760591157292312,1.0,1.09181715166048,0.83
1.062013458118034e6,2.0,0,2714.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,2714.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,2713.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,2714.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
8.273939601410358,2.0,0,1291.0,-0.7835467939002064,true,2.1285574434011107,2.288694993271976,1.0,sqrt_abs(0.684580765277866),0.0016901806077813664,1.5762995495786,2.0859195999248454,1.5762995495786,2.0,1.09181715166048,sqrt_abs(0.685)
135.48018469089251,2.0,0,2714.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,2714.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,2714.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,2714.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,2714.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
