time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1308.5503101348877,5.216703754359342e13,2.0,0.0,2150.0,-0.5891114328473496,true,4.145720630539004e27,7.743450754788973e9,1.0,1.96814233654861e25,0.049690328262725236,5.964207743717396e53,2.3612229631298667e12,5.964207743717396e53,1.0,1.995693013132749e26,1.9699999999999997e25
814.3678710460663,5.01124814089669e13,2.0,0.0,4328.0,-0.5891114328473496,true,4.146495767311529e27,7.438481275926203e9,1.0,1.89062865929609e25,0.050149842596135974,5.966818646068201e53,2.2682281266861274e12,5.966818646068201e53,1.0,1.990008676800898e26,1.8899999999999998e25
393.2358651161194,5.197611706825217e13,2.0,0.0,6214.0,-0.2623303343135812,true,4.1457926604429675e27,7.715111340310216e9,1.0,1.96093934615225e25,0.04973293968765047,5.964449856446902e53,2.3525813796370176e12,5.964449856446902e53,1.0,1.9951647938370168e26,1.9599999999999997e25
1739.1399340629578,4.072658564822409e7,2.0,0.0,266.0,-0.6554641201360488,true,4.16540205390449e27,5.801104451516128,0.0,(9.708048837264199e-20*pow3(v1)),0.06201270682564708,6.03422194092128e53,1.3889988859414682e6,6.03422194092128e53,4.0,1.8770944644524722e26,(9.71e-20*pow3(v1))
1308.5503101348877,5.216703754359342e13,2.0,0.0,2150.0,-0.5891114328473496,true,4.145720630539004e27,7.743450754788973e9,1.0,1.96814233654861e25,0.049690328262725236,5.964207743717396e53,2.3612229631298667e12,5.964207743717396e53,1.0,1.995693013132749e26,1.9699999999999997e25
1682.077661037445,5.4540412414796524e10,3.0,0.0,516.0,-0.6431590656284761,true,4.1654020539030003e27,26979.022163275564,0.0,(0.000703246890067337*(v1*v1)),0.062012696578223725,6.034221882696717e53,1.9169819400540662e9,6.034221882696717e53,5.0,1.877113307663594e26,(0.000703*(v1*v1))
1799.7976019382477,4.506242134340714e13,3.0,0.0,1.0,-0.043943629739460345,true,4.1484010388172835e27,6.688872073012204e9,0.0,(1.70010150872068e25*(v2/v2)),0.05128830819051755,5.973287263651069e53,2.03964858003229e12,5.973287263651069e53,5.0,1.976036685758702e26,(1.7e25*(v2/v2))
1747.7994570732117,3.87801480262483e7,3.0,0.0,228.0,-0.40200222469410457,true,4.1653892329326326e27,71118.14909059303,0.0,(9.362085378462301e-17*(v3*v1)),0.056634819513823764,6.003665465086069e53,1.5126568680566428e6,6.003665465086069e53,5.0,1.8559338325844127e26,(9.36e-17*(v3*v1))
1784.7944140434265,1.1140872515168442e10,3.0,0.0,67.0,-0.6431590656284761,true,4.1654020539041856e27,5510.1608821900845,0.0,(0.000143650984702912*(v1*v1)),0.062012704726316814,6.034221928993152e53,3.915784730945788e8,6.034221928993152e53,5.0,1.8770982734783616e26,(0.000144*(v1*v1))
1799.907819032669,3.8780125519216225e7,3.0,0.0,1.0,-0.40200222469410457,true,4.1653892329400735e27,71118.10781481121,0.0,(9.362079944941251e-17*(v3*v1)),0.05663482246969487,6.003665481880954e53,1.5126559901482544e6,6.003665481880954e53,5.0,1.8559338448557046e26,(9.36e-17*(v3*v1))
1770.6294989585876,5.124421053061408e13,4.0,0.0,128.0,-0.6603606262966577,true,4.146068791944962e27,7.6064702807635355e9,1.0,(0.982310151075337*(1.96814233654861e25+v1)),0.04989646266504133,5.965378973331921e53,2.3194532856351724e12,5.965378973331921e53,3.0,1.9931398294890674e26,(0.982*(1.9699999999999997e25+v1))
1741.989051103592,26815.311761339086,4.0,0.0,253.0,-0.8731924360400445,true,4.1427174457928834e27,4411.528075326227,0.0,(3.00314682538577e16*(v2/pow2(v1))),0.0598356262163644,6.021852044125079e53,4309.236507481663,6.021852044125079e53,9.0,1.8980310138895092e26,(3.0e16*(v2/pow2(v1)))
1747.6948199272156,2.154683236461501e9,4.0,0.0,228.0,-0.7339265850945494,true,4.165253960013515e27,393620.4885066423,1.0,(v2/10807.4292033798),0.05430838802999216,5.9904469755015635e53,8.527201895097634e7,5.9904469755015635e53,3.0,1.84880684787913e26,(v2/10800.0)
1798.3812980651855,1.0,4.0,0.0,7.0,-0.7630577334794096,true,4.16540205390449e27,1.0,1.0,(6.46451238784728e25/v2),0.06201270682624793,6.034221940924695e53,0.9999999999987982,6.034221940924695e53,3.0,1.8770944583658716e26,(6.459999999999999e25/v2)
589.0261659622192,41.72358470730765,4.0,0.0,5335.0,-0.9047830923248054,true,4.128493113122585e27,0.9999995631739236,0.0,(8.83577276340347e-15*pow2((v3/v1))),0.0440309345244263,5.93205178395489e53,2.32130576611268,5.93205178395489e53,32.0,1.8602702015388824e26,(8.84e-15*pow2((v3/v1)))
142.15781211853027,8.174294030362271e9,4.0,0.0,7353.0,-0.7339265850945494,true,4.1648402251456107e27,1.4932940366785733e6,1.0,(v2/2848.75812580643),0.03915843424248355,5.9043668533326135e53,3.234993182450951e8,5.9043668533326135e53,3.0,1.7838869238316046e26,(v2/2850.0)
1636.4828119277954,1.0,4.0,0.0,716.0,-0.7630577334794096,true,4.16540205390449e27,1.0,1.0,(1.96093934615225e25/v2),0.06201270682624793,6.034221940924695e53,0.9999999999996354,6.034221940924695e53,3.0,1.8770944583658716e26,(1.9599999999999997e25/v2)
142.15781211853027,8.174294030362271e9,4.0,0.0,7353.0,-0.7339265850945494,true,4.1648402251456107e27,1.4932940366785733e6,1.0,(v2/2848.75812580643),0.03915843424248355,5.9043668533326135e53,3.234993182450951e8,5.9043668533326135e53,3.0,1.7838869238316046e26,(v2/2850.0)
1770.9763009548187,3.6229317600485163e9,4.0,0.0,127.0,-0.8731924360400445,true,4.096845303623764e27,3.3741997625208753e6,0.0,(2.49443886977168e21*(sqrt_abs(v2)/v1)),0.01551994764646003,5.770055960862928e53,2.1547323677842093e8,5.770055960862928e53,9.0,1.751772631973722e26,(2.49e21*(sqrt_abs(v2)/v1))
1191.7089159488678,41.723580791636664,4.0,0.0,2666.0,-0.9047830923248054,true,4.1284931165053364e27,0.9999995631739635,0.0,(8.835771953593641e-15*pow2((v3/v1))),0.04403093616417442,5.932051793271733e53,2.3213056327931523,5.932051793271733e53,32.0,1.8602702022588117e26,(8.84e-15*pow2((v3/v1)))
1743.0691950321198,1.0,4.0,0.0,249.0,-0.7630577334794096,true,4.16540205390449e27,1.0,1.0,(1.70096290393679e25/v2),0.06201270682624793,6.034221940924695e53,0.9999999999996839,6.034221940924695e53,3.0,1.8770944583658716e26,(1.7e25/v2)
1266.5539951324463,41.72358240639958,4.0,0.0,2336.0,-0.9047830923248054,true,4.128493115110341e27,0.9999995631739471,0.0,(8.83577228754685e-15*pow2((v3/v1))),0.044030935487967104,5.932051789429608e53,2.32130568777209,5.932051789429608e53,32.0,1.8602702019619236e26,(8.84e-15*pow2((v3/v1)))
142.15781211853027,8.174294030362271e9,4.0,0.0,7353.0,-0.7339265850945494,true,4.1648402251456107e27,1.4932940366785733e6,1.0,(v2/2848.75812580643),0.03915843424248355,5.9043668533326135e53,3.234993182450951e8,5.9043668533326135e53,3.0,1.7838869238316046e26,(v2/2850.0)
1791.4571359157562,1.716830436514493e9,4.0,0.0,38.0,-0.7339265850945494,true,4.1652840541469316e27,313632.7353810408,1.0,(7.37261527887826e-5*v2),0.05577660810478413,5.99878921635468e53,6.79439069678073e7,5.99878921635468e53,3.0,1.854034285778763e26,(7.37e-5*v2)
1774.4477660655975,3.878158073935675e13,4.0,0.0,112.0,-0.6592477839874284,true,4.150770655510897e27,5.756571098822096e9,1.0,(0.74341159792596*(1.96814233654861e25+v1)),0.05272206444405114,5.9814336854287e53,1.7553605360800642e12,5.9814336854287e53,3.0,1.9593694805712056e26,(0.743*(1.9699999999999997e25+v1))
1799.687264919281,3.5146195219039825e11,4.0,0.0,2.0,-0.6431590656284761,true,4.1654020182219634e27,957904.1256063045,1.0,(2.45133791600848e10*v1),0.06201183919618858,6.034217011160383e53,1.3274899119225769e10,6.034217011160383e53,3.0,1.877289682857131e26,(2.45e10*v1)
1784.8433151245117,9.054502353072473e11,5.0,0.0,66.0,-0.7339265850945494,true,4.160791303577873e27,3.2756764012481358e7,1.0,(1.15250238861845e11*sqrt_abs(v2)),0.04941050914675604,5.962617846875092e53,3.781467031755812e10,5.962617846875092e53,5.0,1.862777399357746e26,(1.15e11*sqrt_abs(v2))
1757.6085650920868,5.722218836002873e12,5.0,0.0,185.0,-0.6431590656284761,true,4.0337988943673663e27,2.3307543161802216e9,1.0,(5.02102660850901e30/sqrt_abs(v1)),-0.008308886707151464,5.634663536498324e53,3.107308449370745e11,5.634663536498324e53,5.0,1.9587083920412744e26,(5.02e30/sqrt_abs(v1))
1510.6184980869293,5.218920524400857e7,5.0,0.0,1265.0,-0.8402669632925472,true,4.105199864575396e27,250181.41323237767,0.0,(8.35720652024662e25*sqrt_abs((v2/pow3(v1)))),0.019980324379343273,5.79539925757996e53,4.530514747150926e6,5.79539925757996e53,512.0,1.7359936089134743e26,(8.36e25*sqrt_abs((v2/pow3(v1))))
616.652202129364,5.776104908420207e12,5.0,0.0,5211.0,-0.6431590656284761,true,4.0325595888482294e27,2.352703004184314e9,1.0,(5.06830956136168e30/sqrt_abs(v1)),-0.008908242403019129,5.631258073204734e53,3.1365699391747797e11,5.631258073204734e53,5.0,1.9597192664293638e26,(5.0699999999999995e30/sqrt_abs(v1))
1682.4653761386871,5.651922080450289e12,5.0,0.0,515.0,-0.6431590656284761,true,4.0354156230177495e27,2.3021212856751585e9,1.0,(4.95934391334528e30/sqrt_abs(v1)),-0.007525237710560573,5.6391161310283305e53,3.06913554673409e11,5.6391161310283305e53,5.0,1.9573896618654404e26,(4.96e30/sqrt_abs(v1))
1796.037827014923,9.0545024619231e11,5.0,0.0,18.0,-0.7339265850945494,true,4.160791303522444e27,3.275676440627378e7,1.0,(1.1525024024735e11*sqrt_abs(v2)),0.049410509009973014,5.9626178460979075e53,3.781467077215524e10,5.9626178460979075e53,5.0,1.862777399387146e26,(1.15e11*sqrt_abs(v2))
1799.0130460262299,26.755357236649832,5.0,0.0,5.0,-0.8291434927697442,true,4.163755359458243e27,0.9999989440485,0.0,(2.70815528617454e-25*(v3*(v3/v1))),0.06103830869457805,6.028685533923606e53,1.790164655482361,6.028685533923606e53,11.0,1.871404905725495e26,(2.71e-25*(v3*(v3/v1)))
1226.646912097931,8.391080739654645e6,5.0,0.0,2512.0,-0.7339265850945494,true,4.1654004796521864e27,269.0083931070738,1.0,(6.14547210048898e-34*pow2(v2)),0.033719021135961924,5.873460795709995e53,284446.19007680117,5.873460795709995e53,5.0,1.669326194563177e26,(6.15e-34*pow2(v2))
1794.0307610034943,19124.46347319592,6.0,0.0,26.0,-0.9047830923248054,true,4.135957951313501e27,255.95847174842473,1.0,(455569.667514844*(v3/v1)),0.0474996854033205,5.951760787930536e53,1325.3259741014517,5.951760787930536e53,6.0,1.8636155479515074e26,(456000.0*(v3/v1))
1796.5650660991669,4.506242135130265e13,6.0,0.0,15.0,-0.2623303343135812,true,4.1484010388143044e27,6.688872074184179e9,1.0,(1.70010150901856e25*(v2/v2)),0.05128830818872743,5.973287263640897e53,2.0396485803896624e12,5.973287263640897e53,6.0,1.9760366857805463e26,(1.7e25*(v2/v2))
935.7792620658875,252465.96796854184,6.0,0.0,3794.0,-0.9047830923248054,true,3.776723195683885e27,3390.997602937799,1.0,((v3/v1)/1.66284819581283e-7),-0.11834623231021268,5.009445249663138e53,17497.558530234604,5.009445249663138e53,6.0,1.8088266747687587e26,((v3/v1)/1.66e-7)
149.27981996536255,4844.217838997016,6.0,0.0,7319.0,-0.9710789766407119,true,3.8668379647905197e27,288.23798622858834,0.0,(1.15468700119138e-7*((v3*sqrt_abs(v2))/v1)),-0.10486196314825236,5.086061162364969e53,408.9383534076773,5.086061162364969e53,19.0,1.6194662786659467e26,(1.15e-7*((v3*sqrt_abs(v2))/v1))
1800.006758928299,1.241758643992789e6,6.0,0.0,0.0,-0.6431590656284761,true,4.165400312976052e27,2201.3105905235357,1.0,(5.068311851836e30/(v1+v1)),0.06201169050967259,6.034216166342396e53,90954.11279166353,6.034216166342396e53,5.0,1.877090996437283e26,(5.0699999999999995e30/(v1+v1))
1787.724417924881,41.723572025873096,6.0,0.0,54.0,-0.9047830923248054,true,4.128493124078087e27,0.9999995631740533,0.0,(8.835770140723871e-15*(v3*(v3/pow2(v1)))),0.04403093983497475,5.932051814128755e53,2.3213053343392076,5.932051814128755e53,19.0,1.8602702038704713e26,(8.84e-15*(v3*(v3/pow2(v1))))
1537.59117603302,3.271805692477166e8,6.0,0.0,1148.0,-0.40200222469410457,true,4.1652938858600433e27,600017.4202294619,1.0,(v3*(v1/1.26604566713581e15)),0.03451290642718763,5.8779715515720475e53,1.2761992210423836e7,5.8779715515720475e53,7.0,1.711500325077294e26,(v3*(v1/1.27e15))
1772.8079800605774,8436.003806964862,6.0,0.0,119.0,-0.930620476174584,true,4.16540205390449e27,1.0,1.0,(1.70010150880635e25*(v1/v3)),0.06201270682624793,6.034221940924695e53,329.81720463187895,6.034221940924695e53,6.0,1.877094458367687e26,(1.7e25*(v1/v3))
1740.569303035736,8.610683508702705e9,6.0,0.0,260.0,-0.4068965517241379,true,4.165380761304558e27,1.408569858856964e6,0.0,(1.1920611683899202e-15*(v1*sqrt_abs((v2*v3)))),0.033632567189439744,5.872969575315331e53,3.135878950622329e8,5.872969575315331e53,65.0,1.656204044152096e26,(1.19e-15*(v1*sqrt_abs((v2*v3))))
1767.1287679672241,18738.849452191433,6.0,0.0,144.0,-0.9047830923248054,true,4.1365516132036243e27,250.77758869892642,1.0,(v3*(446384.318799803/v1)),0.04779092536680274,5.953415576584592e53,1298.6016181696823,5.953415576584592e53,7.0,1.8637061349505575e26,(v3*(446000.0/v1))
1788.0693991184235,39688.001401127774,7.0,0.0,52.0,-0.9199110122358176,true,6.948197720661327e26,140.5791053018132,1.0,(8.83696824841024e16*(v3/pow2(v1))),-0.9535611655980066,2.6385958629148797e52,2169.989177235422,2.6385958629148797e52,10.0,5.835740772881882e25,(8.84e16*(v3/pow2(v1)))
1318.9937880039215,39688.00253165874,7.0,0.0,2105.0,-0.9199110122358176,true,6.9481977204159e26,140.57910933465746,1.0,(8.836968500129e16*(v3/pow2(v1))),-0.9535611687790749,2.6385956821706013e52,2169.9892390527016,2.6385956821706013e52,10.0,5.8357404069896495e25,(8.84e16*(v3/pow2(v1)))
1800.0183041095734,4.0868782582699595e12,7.0,0.0,0.0,-0.6431590656284761,true,4.0714094774500667e27,1.6646530675476527e9,1.0,(5.07148048970945e30/sqrt_abs((v1+v1))),0.01043834815023792,5.741182954939365e53,2.2192774704036783e11,5.741182954939365e53,17.0,1.9280302625789667e26,(5.0699999999999995e30/sqrt_abs((v1+v1)))
1745.0598649978638,39688.00149935099,7.0,0.0,240.0,-0.9199110122358176,true,6.948197720640005e26,140.57910565219626,1.0,(8.83696827028017e16*(v3/pow2(v1))),-0.9535611658743854,2.638595847211386e52,2169.989182606255,2.638595847211386e52,10.0,5.835740741092299e25,(8.84e16*(v3/pow2(v1)))
1596.7181339263916,39688.00197494489,7.0,0.0,890.0,-0.9199110122358176,true,6.948197720536758e26,140.57910734874082,1.0,(v3*pow2((2.97270388302866e8/v1))),-0.9535611672126033,2.6385957711755335e52,2169.989208611664,2.6385957711755335e52,17.0,5.83574058716806e25,(v3*pow2((2.97e8/v1)))
1799.6301889419556,1.7069933874815668e6,7.0,0.0,2.0,-0.9368887882585119,true,4.16540205390449e27,1.0,1.0,(6.35891819298176e14*(pow2(v1)/v3)),0.06201270682624793,6.034221940924695e53,60896.40061758075,6.034221940924695e53,10.0,1.8770944586442525e26,(6.36e14*(pow2(v1)/v3))
1757.5644209384918,39688.0020628454,7.0,0.0,186.0,-0.9199110122358176,true,6.948197720517675e26,140.57910766230063,1.0,(8.83696839574521e16*(v3/pow2(v1))),-0.9535611674599362,2.6385957571223907e52,2169.9892134180527,2.6385957571223907e52,10.0,5.835740558719382e25,(8.84e16*(v3/pow2(v1)))
1766.9141020774841,39688.001401127774,7.0,0.0,145.0,-0.9199110122358176,true,6.948197720661327e26,140.5791053018132,1.0,(v3*(8.83696824841024e16/pow2(v1))),-0.9535611655980066,2.6385958629148797e52,2169.989177235422,2.6385958629148797e52,11.0,5.835740772881882e25,(v3*(8.84e16/pow2(v1)))
1797.6958570480347,2785.806653293518,8.0,0.0,10.0,-0.985761957730812,true,9.6105044001323e28,279.42508105846457,1.0,((2.2406536344228298e-20*v3)*(v2/v1)),541.0573020732136,3.0799010636920463e56,313.2509313606679,3.0799010636920463e56,16.0,3.2890839532216605e27,((2.24e-20*v3)*(v2/v1))
1793.5716009140015,1.3925765606284404e7,8.0,0.0,28.0,-0.9443826473859844,true,3.9534719490650825e27,110180.20152173759,1.0,(3.22420699674626e6*((v2+v3)/v1)),-0.046715969754458464,5.416439346033065e53,750142.1630028725,5.416439346033065e53,10.0,1.773581177067956e26,(3.22e6*((v2+v3)/v1))
