time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.48952603340149,1.0,0.0,5.666666666666667,21952.0,1.0,7.234069013689439e-10,5.601165826887381e-18,2.0469064093824496e-8,-0.1658706815423362,8.884287949822213e47,3.358340589401422e7,8.35122424457844e49,5.601165826887381e-18,-0.3437705450998808,1.0
17.73221516609192,13.0,5.5,4.833333333333333,64.0,1.0,6.030808547995324e-10,5.2288262115942715e-18,1.952814061004731e-8,-0.22131974324451797,3.265936192182998e46,260031.12692130826,3.069976461341112e48,5.2288262115942715e-18,-0.4313911064552252,1.0
23.572590112686157,31.0,21.8,3.8,55.4,1.2,4.651929968982532e-10,5.395668038094942e-19,4.497719612605053e-9,-0.9196473548125426,3.265936192182998e46,260031.12692130826,3.069976461341112e48,5.395668038094942e-19,-0.34813423400642995,0.0
28.65430498123169,49.0,19.6,3.8,5.0,1.4,1.6160207458407462e-10,5.395668038094942e-19,4.497719612605053e-9,-0.9196473548125426,8.642993333938039e46,1.0439760965104254e6,8.124406070261583e48,5.395668038094942e-19,-0.34813423400642995,0.0
33.80518913269043,67.0,28.4,3.8,5.0,1.4,1.6038053702316603e-10,5.395668038094942e-19,4.497719612605053e-9,-0.9196473548125426,8.565531490741811e46,1.0346193929303436e6,8.051592006341452e48,5.395668038094942e-19,-0.34813423400642995,0.0
38.865464210510254,86.0,34.0,4.833333333333333,4.4692693099808655e153,1.5,1.6029840501843042e-10,5.293930276134054e-19,4.497719612605053e-9,-0.9211624402906136,8.513075808068624e46,1.0282832524896489e6,8.00228371114041e48,5.293930276134054e-19,-0.4940577249575552,0.0
44.01396203041077,100.0,45.333333333333336,4.833333333333333,4.4692693099808655e153,1.5,1.6021627942363214e-10,5.293930276134054e-19,4.497719612605053e-9,-0.9211624402906136,8.460618811453761e46,1.0219469543342661e6,7.952974180835359e48,5.293930276134054e-19,-0.4940577249575552,0.0
49.049782037734985,119.0,61.666666666666664,4.833333333333333,4.4692693099808655e153,1.5,1.6012047429745494e-10,5.293930276134054e-19,4.497719612605053e-9,-0.9211624402906136,8.399417321915116e46,1.0145544072155384e6,7.895444834935577e48,5.293930276134054e-19,-0.4940577249575552,0.0
54.09635519981384,138.0,73.0,3.25,4.0,1.25,1.9348746393521362e-10,4.921750945860113e-19,5.458982560378676e-9,-0.9267049594857282,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.921750945860113e-19,-0.3437705450998808,0.0
59.296290159225464,157.0,87.75,3.25,4.0,1.25,1.9354233751351673e-10,4.920068354189021e-19,5.456688342276619e-9,-0.9267300167521477,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.920068354189021e-19,-0.3437705450998808,0.0
64.36441898345947,171.0,97.75,3.25,4.0,1.25,1.9358937285286822e-10,4.9186282319223035e-19,5.4547223408090844e-9,-0.9267514631481653,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.9186282319223035e-19,-0.3437705450998808,0.0
69.57419109344482,190.0,112.5,3.25,4.0,1.25,1.9364424839847592e-10,4.91695053697024e-19,5.452429222003386e-9,-0.9267764474923215,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.91695053697024e-19,-0.3437705450998808,0.0
74.733323097229,209.0,127.0,3.25,4.0,1.25,1.9368344586414074e-10,4.91575379650436e-19,5.450791642265783e-9,-0.9267942694304684,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.91575379650436e-19,-0.3437705450998808,0.0
79.90698099136353,228.0,114.4,6.0,5.363123171977039e153,2.0,1.517253836466295e-10,4.902753578050345e-19,5.447844759280789e-9,-0.9269878695432662,9.241456558524426e46,1.1117349003579663e6,8.686960296360999e48,4.902753578050345e-19,-0.3588267167575768,0.0
84.95467019081116,246.0,128.2,6.0,5.363123171977039e153,2.0,1.517253836466295e-10,4.902753578050345e-19,5.445880713725743e-9,-0.9269878695432662,9.241456558524426e46,1.1117349003579663e6,8.686960296360999e48,4.902753578050345e-19,-0.3588267167575768,0.0
90.05108618736267,264.0,135.2,4.2,7.0,1.4,1.9385592110836372e-10,4.607781082979313e-19,4.4152398497059486e-9,-0.9313806194435863,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.607781082979313e-19,-0.34813423400642995,0.0
95.10086798667908,282.0,149.8,4.2,7.0,1.4,1.9391080177583055e-10,4.607781082979313e-19,4.4152398497059486e-9,-0.9313806194435863,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.607781082979313e-19,-0.34813423400642995,0.0
100.1474781036377,300.0,164.0,4.2,7.0,1.4,1.939578431839278e-10,4.607781082979313e-19,4.4152398497059486e-9,-0.9313806194435863,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.607781082979313e-19,-0.34813423400642995,0.0
105.3116819858551,318.0,178.6,4.2,7.0,1.4,1.940048853627503e-10,4.607781082979313e-19,4.4152398497059486e-9,-0.9313806194435863,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.607781082979313e-19,-0.34813423400642995,0.0
110.37532901763916,336.0,193.0,4.2,7.0,1.4,1.9407545007419512e-10,4.607781082979313e-19,4.4152398497059486e-9,-0.9313806194435863,2.1448132502987045e47,1.1117349003579663e6,2.0161222405521845e49,4.607781082979313e-19,-0.34813423400642995,0.0
115.54390120506287,354.0,173.5,5.666666666666667,6.148914691236517e18,1.8333333333333333,1.4327158341234421e-10,4.475764136579627e-19,4.4152398497059486e-9,-0.9333466245383939,1.4919291971094524e46,287558.17460221844,1.4024120798111977e48,4.475764136579627e-19,-0.34813423400642995,0.0
120.68005919456482,372.0,161.85714285714286,7.428571428571429,5.270498306774177e18,2.142857142857143,1.2525069721511694e-10,3.1535351469345567e-19,4.128715041672243e-9,-0.9530373460786006,1.2294772041557702e45,5256.127185974753,1.155707201758475e47,3.1535351469345567e-19,-0.34813423400642995,1.0
125.72796511650085,390.0,154.125,8.625,4.611686018427388e18,2.625,1.3677326424621316e-10,2.9172462147760425e-19,3.8808794531691115e-9,-0.9565561764798423,2.940314097808108e42,109.59928870673723,2.7638929992853023e44,2.9172462147760425e-19,-0.34813423400642995,1.0
