max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.0161222877771457e49,4.0,0,30.0,-0.3437705450998808,true,2.041694253971254e-8,1.1117349263988896e6,1.0,(2.3199283718993097e-20*pow3(v2)),-0.16966225994245532,5.575705434961607e-18,2.14481330053808e47,5.575705434961607e-18,5.0,6.38511930313068e-10,(2.32e-20*pow3(v2))
1.3834177623885116e50,4.0,0,4.0,-0.3437705450998808,true,2.3994019754611286e-8,1.1018375007072637e7,1.0,(2.1384214154064103e-9/sqrt_abs(v2)),0.02219207332807982,6.8640043970963674e-18,1.4717223623652696e48,6.8640043970963674e-18,5.0,4.782872759079152e-10,(2.14e-9/sqrt_abs(v2))
9.573322543871165e50,4.0,1,4.0,-0.34161759924863633,true,2.3530434153065232e-8,3.91958525193163e7,1.0,(1.4985526941897597e-11*log(v1)),-0.008192123890491732,6.659974969797551e-18,1.0184395184693008e49,6.659974969797551e-18,5.0,7.350879032630915e-10,(1.5e-11*log(v1))
5.69270770759281e45,4.0,1,53.0,-0.31907668966513747,true,2.4023137555517814e-8,1.85904838599354e8,0.0,(log(v2)/v1),0.2968000136189304,8.707992585634198e-18,6.0560780899112255e43,8.707992585634198e-18,9.0,9.747870534949878e-10,(log(v2)/v1)
3.014999028936131e46,4.0,1,10.0,-0.34161759924863633,true,2.402301016074656e-8,5.298046183130561e8,0.0,(log(v1)/v1),3.2193674522742395,2.833298897640757e-17,3.2074489540445057e44,2.833298897640757e-17,9.0,2.3435304978402825e-9,(log(v1)/v1)
6.524711789786087e70,4.0,0,164.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.372763332942278e45,4.0,0,1.0,-0.34161759924863633,true,2.402318007596358e-8,52152.322135614,1.0,(3.49063298752458e-8/sqrt_abs(v1)),0.024313975239979913,6.8782529365181894e-18,1.460387930903226e43,6.8782529365181894e-18,5.0,4.042439681053738e-10,(3.49e-8/sqrt_abs(v1))
4.045833192026926e50,4.0,1,1.0,-0.34161759924863633,true,2.378332199196172e-8,3.98806978604247e7,1.0,(7.88700626545116e-9/log(v1)),0.008339367200285386,6.770983683813703e-18,4.304081892400748e48,6.770983683813703e-18,5.0,6.428741130100027e-10,(7.89e-9/log(v1))
1.841390043012207e84,4.0,0,1514.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3834174498060895e50,4.0,0,2.0,-0.3437705450998808,true,2.3994019761200616e-8,1.1018372517477121e7,1.0,(2.13842093223136e-9/sqrt_abs(v2)),0.022192073447570904,6.864004397898748e-18,1.4717220298304755e48,6.864004397898748e-18,5.0,4.782872577211598e-10,(2.14e-9/sqrt_abs(v2))
8.151467316757972e50,4.0,1,6.0,-0.3437705450998808,true,2.3442686579330705e-8,5.2572256712685116e7,1.0,(6.757925660993509e-11*log(v2)),-0.013497158963452383,6.624351739078303e-18,8.671781909532214e48,6.624351739078303e-18,5.0,7.619822924800577e-10,(6.76e-11*log(v2))
9.55802079404052e50,4.0,1,1.0,-0.34161759924863633,true,2.3531221749376562e-8,3.91332028862132e7,1.0,(1.49615744652841e-11*log(v1)),-0.008182319270235161,6.660040807675097e-18,1.0168116712242253e49,6.660040807675097e-18,5.0,7.345212880913303e-10,(1.5e-11*log(v1))
1.6176361183115584e51,4.0,0,17.0,-0.34161759924863633,true,2.3755117909370517e-8,388732.6910525664,1.0,(1.94126961669207e-17*sqrt_abs(v1)),0.00700754906091583,6.762040545040378e-18,1.7208910475707879e49,6.762040545040378e-18,5.0,5.00548640193901e-10,(1.94e-17*sqrt_abs(v1))
2.0161222724291127e49,4.0,0,124.0,-0.3437705450998808,true,2.0416942567165583e-8,1.1117349179356333e6,1.0,(2.3199283542385e-20*pow3(v2)),-0.1696622599005535,5.575705435242976e-18,2.1448132842103673e47,5.575705435242976e-18,5.0,6.385119281367687e-10,(2.32e-20*pow3(v2))
2.4274677275792155e43,4.0,0,0.0,-0.3437705450998808,true,2.4023182603767088e-8,50.765094511645145,1.0,(6.4373822698639204e-9/pow3(v2)),0.024314317724932977,6.878255236299499e-18,2.5824145285665234e41,6.878255236299499e-18,5.0,4.0406743507803336e-10,(6.44e-9/pow3(v2))
4.0458331921143264e50,4.0,1,4.0,-0.34161759924863633,true,2.3783321991956537e-8,3.988069786128622e7,1.0,(7.88700626562154e-9/log(v1)),0.008339367200222325,6.770983683813279e-18,4.3040818924937264e48,6.770983683813279e-18,5.0,6.428741130155287e-10,(7.89e-9/log(v1))
5.69270770759281e45,4.0,1,16.0,-0.31907668966513747,true,2.4023137555517814e-8,1.85904838599354e8,0.0,(log(v2)/v1),0.2968000136189304,8.707992585634198e-18,6.0560780899112255e43,8.707992585634198e-18,9.0,9.747870534949878e-10,(log(v2)/v1)
8.151467391863527e50,4.0,1,14.0,-0.3437705450998808,true,2.3442686573982162e-8,5.257225719707259e7,1.0,(6.757925723259329e-11*log(v2)),-0.013497159023489358,6.624351738675155e-18,8.671781989431817e48,6.624351738675155e-18,5.0,7.619822960862561e-10,(6.76e-11*log(v2))
2.016122980152744e49,4.0,0,46.0,-0.3437705450998808,true,2.0416941301259577e-8,1.1117353081906252e6,1.0,(2.3199291686078197e-20*pow3(v2)),-0.16966226183269406,5.5757054222686816e-18,2.1448140371086747e47,5.5757054222686816e-18,5.0,6.385120284896038e-10,(2.32e-20*pow3(v2))
5.425198865400784e20,4.0,0,3.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.177021214169769*v2)),0.04359106408423208,7.007698298151019e-18,8.919164072264971e18,7.007698298151019e-18,8.0,4.716984552232626e-10,exp((-0.177*v2))
1.841390043012207e84,4.0,0,18.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.853945426015121e47,4.0,0,0.0,-0.34161759924863633,true,2.40231825291695e-8,0.9999999999998068,1.0,pow3((2.2080779930219698e-20*v1)),0.024314306063067503,6.878255157990247e-18,1.9722839048319418e45,6.878255157990247e-18,8.0,4.0408744620874966e-10,pow3((2.21e-20*v1))
9.558020792811921e50,4.0,1,0.0,-0.34161759924863633,true,2.3531221749439798e-8,3.913320288118297e7,1.0,(1.4961574463360898e-11*log(v1)),-0.008182319269442018,6.660040807680424e-18,1.0168116710935231e49,6.660040807680424e-18,5.0,7.345212880458363e-10,(1.5e-11*log(v1))
2.2032064417877395e63,5.0,0,63.0,-0.538691615793086,true,5701.9196886782665,1.8610915829171008e20,1.0,(v2+(-9.4393330656374e-13*v1)),6.312942928554641e23,4.239131680911572e6,2.3438385406710775e61,4.239131680911572e6,5.0,1386.012827323921,(v2+(-9.44e-13*v1))
1.1721680705599182e50,5.0,0,77.0,-0.41906585268937613,true,2.3983168691563194e-8,37.85390570837797,1.0,(v2*(3.9028045844026197e-29*v1)),0.02179317319609808,6.8613257887101665e-18,1.246988466586233e48,6.8613257887101665e-18,7.0,4.2035747734574955e-10,(v2*(3.9000000000000003e-29*v1))
6.560991384306794e50,5.0,0,6.0,100.0,true,2.366075085253113e-8,4.167671547881373e7,1.0,(-0.999999999637568+(v1/v1)),0.0002581551730251874,6.7167184666041984e-18,6.979784590153072e48,6.7167184666041984e-18,6.0,6.967570333749683e-10,(-1.0+(v1/v1))
6.56098918419174e50,5.0,0,13.0,-0.3045015018249694,true,2.3660750974066352e-8,4.1676701503247246e7,1.0,(3.62431629742147e-10*(v2/v2)),0.00025815668015494175,6.716718476724551e-18,6.979782249602956e48,6.716718476724551e-18,6.0,6.967569273548797e-10,(3.62e-10*(v2/v2))
9.089830230067433e50,5.0,1,1.0,-0.3437705450998808,true,2.2947379961844943e-8,7.679462029348256e7,1.0,(1.69736439285378e-12*pow3(log(v2))),-0.043782051743084915,6.420989139593274e-18,9.670041416326207e48,6.420989139593274e-18,17.0,8.255948744838836e-10,(1.7e-12*pow3(log(v2)))
5.6000818249018e50,5.0,1,2.0,-0.3437705450998808,true,2.3750725711452305e-8,3.697111238865556e7,1.0,(7.98529047197572e-10/sqrt_abs(log(v2))),0.006033402395488663,6.755499164834661e-18,5.957539400462046e48,6.755499164834661e-18,17.0,6.584944050193015e-10,(7.99e-10/sqrt_abs(log(v2)))
8.375436234387204e49,5.0,0,616.0,-0.24122385579597588,true,4.0596678221934656e-9,1.0760777628025474e7,2.0,(-2.12131547460412e-7/(5368.02636991112-v2)),-0.9363142214217718,4.276490452231879e-19,8.910046952105942e47,4.276490452231879e-19,4.0,2.239350722342368e-10,(-2.12e-7/(5370.0-v2))
7.441939368593489e50,5.0,1,2.0,-0.3437705450998808,true,2.3556419798265704e-8,4.575038314603284e7,1.0,(1.59258756975668e-10*sqrt_abs(log(v2))),-0.006328201713455828,6.672491179180162e-18,7.916964202402429e48,6.672491179180162e-18,17.0,7.317150495168978e-10,(1.59e-10*sqrt_abs(log(v2)))
6.563407549370048e50,5.0,0,46.0,-0.3557431562683274,true,2.3660617382620263e-8,4.169206343731736e7,2.0,(3.62565221188235e-10+(-2.6504713306594897e-11/v1)),0.0002565026989154173,6.716707370265407e-18,6.982354980919947e48,6.716707370265407e-18,4.0,6.968734645714361e-10,(3.63e-10+(-2.65e-11/v1))
1.8498182375710568e50,5.0,0,0.0,-0.21498392515262074,true,2.4021843452891713e-8,280.80901526740956,1.0,(3.7761452043573896e-23*(v1/v2)),0.02419772696236966,6.877472331082585e-18,1.967893381924456e48,6.877472331082585e-18,6.0,4.108351531350991e-10,(3.7799999999999994e-23*(v1/v2))
5.221200429462034e50,5.0,1,0.0,-0.34161759924863633,true,2.3724386980192712e-8,4.1314180338829525e7,1.0,sqrt_abs((2.93563267556114e-18/log(v1))),0.0044445442903551236,6.744830006557498e-18,5.554473736404967e48,6.744830006557498e-18,32.0,6.707926920205493e-10,sqrt_abs((2.94e-18/log(v1)))
8.02454228221553e50,5.0,1,12.0,-0.34161759924863633,true,2.3595294765527432e-8,4.092235045912506e7,1.0,(7.46196690445449e-11*sqrt_abs(log(v1))),-0.00402266524670436,6.687972821875673e-18,8.536755078430688e48,6.687972821875673e-18,17.0,7.183733835692797e-10,(7.46e-11*sqrt_abs(log(v1)))
1.172168664977152e50,5.0,0,208.0,-0.41906585268937613,true,2.398316867127177e-8,37.853925411551714,1.0,(v2*(3.90280656355081e-29*v1)),0.02179317273922199,6.86132578564225e-18,1.246989098945579e48,6.86132578564225e-18,7.0,4.2035748601110484e-10,(v2*(3.9000000000000003e-29*v1))
8.406765740077105e49,5.0,0,3.0,-0.24122385579597588,true,4.063006501369381e-9,1.0800984449366167e7,2.0,(-2.12912104283151e-7/(5367.74748372334-v2)),-0.9356851756810995,4.318730779100108e-19,8.943376244922744e47,4.318730779100108e-19,4.0,2.299566712666832e-10,(-2.13e-7/(5370.0-v2))
2.2055139155934347e63,5.0,0,677.0,-0.538691615793086,true,5701.919686940667,1.8608323382762943e20,1.0,((9.44534881943353e-13*v1)-v2),6.31287401992567e23,4.2390854088708665e6,2.3462933021977413e61,4.2390854088708665e6,5.0,1386.0401167018333,((9.45e-13*v1)-v2)
6.560989274505487e50,5.0,0,6.0,-0.13698137920690096,true,2.3660750969077387e-8,4.167670207693805e7,1.0,(v2*(3.62431634731114e-10/v2)),0.00025815661828842984,6.716718476309119e-18,6.979782345681499e48,6.716718476309119e-18,7.0,6.967569317069577e-10,(v2*(3.62e-10/v2))
4.256668446809151e62,5.0,2,576.0,-0.48743994509265615,true,306.8881684536172,1.7069324921277477e19,0.0,(log(v1)*log(v2)),5.483958619536688e21,36824.69964322734,4.528374946234414e60,36824.69964322734,17.0,185.77904367641713,(log(v1)*log(v2))
1.2723465656810457e51,5.0,0,0.0,-0.34161759924863633,true,2.4028874673988198e-8,1.0395301783456805,1.0,(v1*(-1.56550767123649e-40*v1)),0.06254215987062395,7.13495462130374e-18,1.3535612967361987e49,7.13495462130374e-18,7.0,4.940829422629422e-10,(v1*(-1.5699999999999999e-40*v1))
1.9353265703335694e45,5.0,0,0.0,-0.21498392515262074,true,2.4023101026883028e-8,7.495128150459716e7,1.0,(v2*(0.00289299824612341/v1)),0.21771418721729785,8.176932450916663e-18,2.0588602106616861e43,8.176932450916663e-18,7.0,7.699595481341052e-10,(v2*(0.00289/v1))
1.172168074016067e50,5.0,0,91.0,-0.41906585268937613,true,2.3983168691445212e-8,37.8539058229391,1.0,(v2*(3.90280459591008e-29*v1)),0.02179317319344176,6.861325788692329e-18,1.2469884702629902e48,6.861325788692329e-18,7.0,4.203574773961329e-10,(v2*(3.9000000000000003e-29*v1))
8.142753016921138e49,5.0,0,1.0,-0.24122385579597588,true,4.156729962361817e-9,1.0461828004370889e7,2.0,(-2.06238822981901e-7/(5368.04047234039-v2)),-0.9354884690446282,4.331939600151526e-19,8.662511380874476e47,4.331939600151526e-19,4.0,2.272975406002404e-10,(-2.06e-7/(5370.0-v2))
2.208606289924076e63,5.0,0,196.0,-0.5393996315428241,true,5701.919684612013,1.8604849100755455e20,1.0,(v2-(9.45341086658341e-13*v1)),6.312782643450114e23,4.2390240497049745e6,2.3495830650172217e61,4.2390240497049745e6,5.0,1386.0766887171615,(v2-(9.45e-13*v1))
6.561642893256172e50,5.0,0,354.0,-0.35242905079463965,true,2.3660714862919855e-8,4.168085399051179e7,2.0,(3.62467740888644e-10+(-1.34231348010445e-10/v1)),0.00025770906651034764,6.71671547100566e-18,6.980477685427681e48,6.71671547100566e-18,4.0,6.96788428555768e-10,(3.62e-10+(-1.34e-10/v1))
4.256668446809151e62,5.0,2,576.0,-0.48743994509265615,true,306.8881684536172,1.7069324921277477e19,0.0,(log(v1)*log(v2)),5.483958619536688e21,36824.69964322734,4.528374946234414e60,36824.69964322734,17.0,185.77904367641713,(log(v1)*log(v2))
3.747456868632125e50,5.0,0,20.0,-0.34161759924863633,true,2.4004553265045234e-8,253.64556288046015,1.0,(4.88494773541745e-26*(v1+v1)),0.023001584294796817,6.869440251061613e-18,3.986659749395921e48,6.869440251061613e-18,5.0,4.212095345694645e-10,(4.88e-26*(v1+v1))
3.069976406540467e48,5.0,0,8.0,-0.3437705450998808,true,2.0252385783956622e-8,260031.12227960222,1.0,(4.51155637444653e-24*pow2(pow2(v2))),-0.172922075265744,5.553815824098234e-18,3.2659361338843714e46,5.553815824098234e-18,17.0,6.030808506201938e-10,(4.51e-24*pow2(pow2(v2)))
6.560989747048805e50,5.0,0,15.0,-0.07294872565178202,true,2.3660750942973906e-8,4.1676705078626774e7,1.0,(v2*(3.62431660834593e-10/v2)),0.0002581562945844773,6.716718474135452e-18,6.979782848387627e48,6.716718474135452e-18,7.0,6.967569544780778e-10,(v2*(3.62e-10/v2))
