time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.044284105300903,1.0,0.0,5.666666666666667,21952.0,1.0,11.365993271714817,369.3910185709503,98.58488848821924,-0.040839269779308296,0.29414962415553614,0.4990094267028812,0.7512167502995453,369.3910185709503,-0.3437705450998808,0.0
20.309771060943604,10.0,5.0,4.0,4.75,1.5,10.845727044885438,267.9326807435675,72.59956900937547,-0.3042859929128824,0.29360850416260004,0.43289872058559253,0.7453235315787491,267.9326807435675,-0.3437705450998808,0.0
25.3314208984375,22.0,13.5,6.166666666666667,6.5,2.0,10.824352103175505,229.58016787327537,65.87354682540052,-0.4038721290154369,0.29360850416260004,0.4280569008928674,0.7453235315787491,229.58016787327537,-0.3437705450998808,0.0
30.394529104232788,37.0,19.333333333333332,6.166666666666667,6.5,2.0,10.824352103175505,229.58016787327537,65.87354682540052,-0.4038721290154369,0.29360850416260004,0.4231061503873459,0.7453235315787491,229.58016787327537,-0.3437705450998808,0.0
35.461859941482544,51.0,24.666666666666668,6.0,11.166666666666666,1.8333333333333333,10.357299489923653,166.67717814648182,47.96821350857887,-0.5672060340812077,0.29360850416260004,0.40819346353320995,0.7453235315787491,166.67717814648182,-0.3437705450998808,0.0
40.72425293922424,62.0,21.571428571428573,7.571428571428571,307.14285714285717,2.0,9.889255736460091,156.80695294744075,46.038970613230205,-0.5928350611376316,0.29360845952049913,0.37924082574362733,0.7453237301200785,156.80695294744075,-0.3437705450998808,0.0
45.84187388420105,72.0,15.375,8.25,155.5,2.125,9.74553011766127,132.95116999636275,25.65518312228379,-0.6547789878845873,0.29360707857324647,0.39109527082864215,0.7453270534111304,132.95116999636275,-0.3437705450998808,0.0
51.032366037368774,86.0,22.714285714285715,7.142857142857143,40.714285714285715,2.0,9.374308254609216,129.64036188967975,28.18364771044658,-0.6633758323165716,0.28096474778579666,0.37104482461390625,0.7453270534111304,129.64036188967975,-0.3437705450998808,0.0
56.1731379032135,100.0,30.857142857142858,7.0,1.963413623257143e10,2.0,9.374308254609216,125.50996240172397,29.48058419157988,-0.6741008277544612,0.28096474778579666,0.3874348446103894,0.7453341028478652,125.50996240172397,-0.3437705450998808,0.0
61.31008291244507,114.0,24.625,7.875,1.7179869239e10,2.125,9.573913971040392,123.83300839274655,23.057785039850902,-0.6784552065859226,0.29021117894931114,0.3785739045529362,0.7455088970060783,123.83300839274655,-0.3437705450998808,0.0
66.62588787078857,128.0,32.0,8.666666666666666,1.5270994881222221e10,2.2222222222222223,7.1788592869426076,68.89214042442534,17.094905213027513,-0.821114666047934,0.23136646734666744,0.29696839370336847,0.7455088970060783,68.89214042442534,-0.3437705450998808,0.0
71.99767208099365,142.0,43.0,7.5,2.1474836585e9,2.0,7.1788592869426076,68.89214042442534,17.094905213027513,-0.821114666047934,0.23136646734666744,0.29696839370336847,0.7455088970060783,68.89214042442534,-0.3437705450998808,0.0
77.27832698822021,156.0,26.1,8.6,1.7179869818e9,2.3,4.183864342485035,25.98402604465759,11.785757144429294,-0.9325298771705782,0.13571289978772685,0.15373727548591737,0.5122031761622523,25.98402604465759,-0.8868041758479933,0.0
82.60817098617554,171.0,32.7,8.6,1.7179869819e9,2.2,4.183864342485035,25.97544986788607,11.785757144429294,-0.9325521460714478,0.13571289978772685,0.15373727548591737,0.5122031761622523,25.97544986788607,-0.8863851461185566,0.0
87.64027190208435,185.0,35.8,8.6,1.7179869819e9,2.2,4.183864342485035,25.973291556224684,11.785757144429294,-0.9325577503435744,0.13571289978772685,0.15373727548591737,0.5122031761622523,25.973291556224684,-0.8854025936495322,0.0
92.83708786964417,199.0,36.214285714285715,13.428571428571429,Inf,3.2857142857142856,2.712838582908282,10.470928709400846,8.371204090747948,-0.9728111861900381,0.08515310801646384,0.12969487459453882,0.353966421611208,10.470928709400846,-0.9109056099411191,0.0
97.93477296829224,213.0,42.875,14.4375,Inf,3.5625,2.708722729053356,10.442637285369349,8.371204090747948,-0.9728846477025515,0.08489210812465911,0.12984797390551894,0.353966421611208,10.442637285369349,-0.9109056099411191,0.0
103.03661108016968,227.0,54.214285714285715,12.714285714285714,1.2840665249016541e307,3.2142857142857144,2.708101829682786,10.438353966340838,8.356292032683587,-0.972895769768873,0.08485250464344837,0.1299983839501893,0.35333588294858786,10.438353966340838,-0.9109056099411191,0.0
108.123526096344,241.0,54.214285714285715,12.714285714285714,1.2840665249016541e307,3.2857142857142856,2.7080947915567135,10.438302886583028,8.356292032683587,-0.9728959024025737,0.08485207657041773,0.1300010998401038,0.35333588294858786,10.438302886583028,-0.9109056099411191,0.0
113.30263900756836,256.0,63.57142857142857,12.714285714285714,1.2840665249016541e307,3.2857142857142856,2.708093767675479,10.43829538414537,8.356292032683587,-0.9728959218834036,0.08485201461851295,0.13000151122924314,0.35333588294858786,10.43829538414537,-0.9109056099411191,0.0
118.32880997657776,270.0,69.57142857142857,12.714285714285714,1.2840665249016541e307,3.2857142857142856,2.708093767675479,10.43829538414537,8.356292032683587,-0.9728959218834036,0.08485201461851295,0.13000151122924314,0.35333588294858786,10.43829538414537,-0.9109056099411191,0.0
123.42187809944153,284.0,70.125,14.375,Inf,3.6875,2.6764207170779364,10.307722967587171,8.171935247234668,-0.9732349662242681,0.08285876517933477,0.1227563450939291,0.3455405752559679,10.307722967587171,-0.9132174981035293,0.0
130.08359503746033,298.0,81.5625,14.375,Inf,3.6875,2.6810730815496977,10.272138145272923,8.27738443755861,-0.9733273657749874,0.08339457745511028,0.12863349561493573,0.34999936901563955,10.272138145272923,-0.9124227865477007,0.0
135.32320594787598,311.0,81.11764705882354,15.117647058823529,Inf,3.8823529411764706,2.6810730815496977,10.272138145272923,8.27738443755861,-0.9733273657749874,0.08339457745511028,0.12863349561493573,0.34999936901563955,10.272138145272923,-0.9124227865477007,0.0
