max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,6603.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.9048548500768742e15,1.0,0,4528.0,-0.3110855084191276,true,2.6402018098724706e27,5.925894973322678e10,1.0,1.7775367795905e26,0.004423261465508643,2.714092175829724e53,6.85661306816542e13,2.714092175829724e53,1.0,2.7048734297164315e26,1.78e26
58.966723816355945,1.0,0,6452.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.905102415372517e15,1.0,0,1988.0,-0.4325468462415931,true,2.640178708037791e27,5.9266651348606995e10,1.0,1.7777677979373e26,0.004429174888374021,2.714108154725621e53,6.8575041908886336e13,2.714108154725621e53,1.0,2.70504284317075e26,1.78e26
58.966723816355945,1.0,0,6449.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9051888230830615e15,1.0,0,3784.0,-0.3110855084191276,true,2.640170644804861e27,5.9269339443280235e10,1.0,1.77784843026659e26,0.004431239780217533,2.7141137343522695e53,6.857815219436184e13,2.7141137343522695e53,1.0,2.7051019735455673e26,1.78e26
58.966723816355945,1.0,0,6449.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9051829539154782e15,1.0,0,1121.0,100.0,true,2.640171192492851e27,5.926915685681871e10,1.0,1.77784295338669e26,0.004431099509026426,2.7141133553198865e53,6.857794093096216e13,2.7141133553198865e53,1.0,2.7050979571669715e26,1.78e26
58.966723816355945,1.0,0,6486.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.0101598846094919e37,2.0,0,56.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.2365776058389197e40,2.0,0,6608.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.067517393835862e65,2.0,0,2270.0,-0.6226918798665183,true,5.330295827349408e90,3.1006926237915345e59,0.0,pow3(v3),4.025751214697441e126,1.0878143002886372e180,1.855779919519542e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
6.261122086235818e10,3.0,0,6585.0,-0.7957730812013348,true,2.816891094213793e27,2.26340837938101e6,1.0,(0.000665032268806775*v2),0.010549351757648706,2.730645728866782e53,2.1717918983503156e9,2.730645728866782e53,3.0,1.2612445704192928e26,(0.000665*v2)
1.9054163318989932e15,3.0,0,6504.0,-0.5334673829031572,true,2.6401494145631927e27,5.927641711299887e10,1.0,(1.77806073268328e26-v1),0.004436678877794753,2.714128431554878e53,6.858634147933752e13,2.714128431554878e53,3.0,2.7052576619844597e26,(1.78e26-v1)
2.7200143514574067e36,3.0,0,6600.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9101656975750322e15,3.0,0,556.0,-0.5736305885764962,true,2.639706222150483e27,5.942416717481998e10,1.0,(1.78249265681038e26+v1),0.004550984612514464,2.7144373016419786e53,6.875729709182671e13,2.7144373016419786e53,3.0,2.708507739677683e26,(1.78e26+v1)
1.9101757549283838e15,3.0,0,4753.0,-0.5736305885764962,true,2.639705283637216e27,5.942448005335596e10,1.0,(1.78250204194305e26+v1),0.004551228211228553,2.7144379598797847e53,6.875765911090872e13,2.7144379598797847e53,3.0,2.7085146221083086e26,(1.78e26+v1)
2.7200143514574067e36,3.0,0,6602.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.261122086235818e10,3.0,0,6585.0,-0.7957730812013348,true,2.816891094213793e27,2.26340837938101e6,1.0,(0.000665032268806775*v2),0.010549351757648706,2.730645728866782e53,2.1717918983503156e9,2.730645728866782e53,3.0,1.2612445704192928e26,(0.000665*v2)
1.909447323112751e15,3.0,0,6270.0,-0.4932853812905597,true,2.63977325807336e27,5.9401818954351135e10,1.0,(v1--1.7818222975816e26),0.004533601759600936,2.7143903307414665e53,6.873143887105089e13,2.7143903307414665e53,3.0,2.7080161429099162e26,(v1--1.78e26)
