time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
765.3465671539307,0.3697223373011111,2.0,0.0,3378.0,100.0,true,14.805209773559618,0.23763308057063948,1.0,-25.2389214023771,0.016939773292388605,24.946122478592084,0.16669721300995824,24.946122478592084,1.0,4.061234273384271,-25.2
34.33850312232971,0.22276899225131502,5.0,0.0,5771.0,-0.9975579975579976,true,8.92059074764289,0.06154768294615198,1.0,(-1.42891804770258*log(v1)),-0.8092143139140774,4.68008353813618,0.056932497580724724,4.68008353813618,5.0,1.495642595028458,(-1.43*log(v1))
733.26939702034,0.1708324018386079,6.0,0.0,3483.0,-0.9975579975579976,true,6.84083510832555,0.05993435059133524,1.0,log(pow2((177.60205850185/v1))),-0.8723012860557413,3.132523520147792,0.05000779534281866,3.132523520147792,256.0,1.3049299621677957,log(pow2((178.0/v1)))
877.4017741680145,0.15451343746978113,7.0,0.0,3009.0,-0.9975579975579976,true,6.187356358484813,0.061327580378396765,1.0,(-0.333060459233102*pow3(sqrt_abs(log(v1)))),-0.8818177654452762,2.8990787610272553,0.05260629866593658,2.8990787610272553,65537.0,1.3349779072036616,(-0.333*pow3(sqrt_abs(log(v1))))
31.315104007720947,0.0789030150365357,8.0,0.0,5783.0,-0.9975579975579976,true,1.4982089948682713,0.04056777747814019,2.0,(-20.0941824550704+(-0.000372433788968822*sqrt_abs(v1))),-0.978882335803212,0.5180285512968962,0.026012040921697753,0.5180285512968962,6.0,0.5999828236332923,(-20.1+(-0.000372*sqrt_abs(v1)))
130.27349400520325,0.049538914362153394,9.0,0.0,5425.0,-0.9975579975579976,true,1.9837427850315663,0.028560786214560305,2.0,(-60.5561645941813/sqrt_abs((24.3126489114049-log(v1)))),-0.9827191403069252,0.42390951141888494,0.020753439892135003,0.42390951141888494,33.0,0.522904068139731,(-60.6/sqrt_abs((24.3-log(v1))))
634.1666672229767,0.03591710697984761,11.0,0.0,3807.0,-0.9975579975579976,true,0.6819933651703494,0.017845395185383115,3.0,(-13.550098280865-(62.8765034206781/(24.1921025829398-log(v1)))),-0.9949242517384003,0.12451104886420948,0.012679457847893885,0.12451104886420948,7.0,0.301150237584872,(-13.6-(62.9/(24.2-log(v1))))
1437.0704181194305,0.02511419160031142,12.0,0.0,1182.0,-0.9975579975579976,true,0.47686780710482424,0.010370498206551924,3.0,(-86.7453022702113/(sqrt_abs((-22.1058355718821+log(v1)))--1.595063398117)),-0.9980808196548605,0.04707860701854027,0.00810636213151907,0.04707860701854027,34.0,0.18704521782358335,(-86.7/(sqrt_abs((-22.1+log(v1)))--1.6))
773.060485124588,0.01662334732145763,13.0,0.0,3352.0,-0.9975579975579976,true,0.49380346830725586,0.010382877968625845,3.0,pow3((-32.4488740515979/(9.29852622284921+sqrt_abs((-21.7456181064242+log(v1)))))),-0.9982640727123575,0.042583303228724924,0.007084434344056412,0.042583303228724924,1.7179869184e10,0.17160428793807844,pow3((-32.4/(9.3+sqrt_abs((-21.7+log(v1))))))
1320.1162531375885,0.010800209245379465,15.0,0.0,1563.0,-0.9975579975579976,true,0.2840015031941796,0.006204334188466137,4.0,(-97.8886635752785/(sqrt_abs((-21.6917311995976+log((-791985.641542662+v1))))--2.14601134670252)),-0.9993990854030798,0.014740783601583719,0.004225313855326839,0.014740783601583719,514.0,0.09959545675268588,(-97.9/(sqrt_abs((-21.7+log((-792000.0+v1))))--2.15))
1555.5259401798248,0.011393968322865619,16.0,0.0,796.0,-0.9975579975579976,true,0.2996149479627057,0.004196054659726381,4.0,((38.601436128255/((-23.4777668091783+log(v1))+(-1.46410583080467e7/v1)))-17.3664241423727),-0.9996074960944404,0.009628348461298742,0.0030317239696253688,0.009628348461298742,10.0,0.0732726901435204,((38.6/((-23.5+log(v1))+(-1.46e7/v1)))-17.4)
219.22218918800354,0.01101661270896501,18.0,0.0,5136.0,-0.9975579975579976,true,0.2896920326606356,0.004280271389659763,4.0,(-40.6519591242371/(sqrt_abs((-23.2322590196992+log(v1)))+(-12610.7734650573/(12672.5173801745+sqrt_abs(v1))))),-0.999633411966357,0.008992617091607293,0.0030381630037359655,0.008992617091607293,39.0,0.07276820558563044,(-40.7/(sqrt_abs((-23.2+log(v1)))+(-12600.0/(12700.0+sqrt_abs(v1)))))
614.0907971858978,0.009818731807190468,21.0,0.0,3873.0,-0.9975579975579976,true,0.2581926451004257,0.0040528364709108405,5.0,(-9.32539242294816-(48.1729116794368/((1.20101161440435+sqrt_abs((21.6603598659108-log(v1))))+(1046.69416907366/sqrt_abs(v1))))),-0.999707683034635,0.007170704708457003,0.0027426083275781258,0.007170704708457003,40.0,0.06438538776266414,(-9.33-(48.2/((1.2+sqrt_abs((21.7-log(v1))))+(1050.0/sqrt_abs(v1)))))
1509.4097380638123,0.007114525471834819,24.0,0.0,945.0,-0.9975579975579976,true,0.15130919656585107,0.0038390652666276275,6.0,(-29.6952503062205+(-45.9535001102185/((-4.93954849631484+sqrt_abs((-19.0804612935081+log(v1))))+(-10.7638666309904/(20.3900992099947-log(v1)))))),-0.9997573348188812,0.0059527176421472466,0.002779125567653692,0.0059527176421472466,41.0,0.06390165775494365,(-29.7+(-46.0/((-4.94+sqrt_abs((-19.1+log(v1))))+(-10.8/(20.4-log(v1))))))
1799.1910300254822,0.006290721914566373,27.0,0.0,2.0,-0.9975579975579976,true,0.1581131045637285,0.003619481281015615,7.0,((-61.2924363000389/((-5.89192783172742+sqrt_abs((-19.0804466202607+log(v1))))+(13.3235893068942/(-20.5114476449812+log((-512128.366366306+v1))))))-30.2394733744168),-0.9997922856687479,0.005095353022921998,0.0026271811441646955,0.005095353022921998,45.0,0.06036417184683345,((-61.3/((-5.89+sqrt_abs((-19.1+log(v1))))+(13.3/(-20.5+log((-512000.0+v1))))))-30.2)
