time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.48538589477539,1012.0885572080698,1.0,0.0,5595.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
167.09842896461487,1012.0885572080698,1.0,0.0,5238.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
65.85376691818237,1012.0885572080698,1.0,0.0,5554.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.69723391532898,134.49268440393425,2.0,0.0,5716.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.922093868255615,1.01308955720807e6,2.0,0.0,5714.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
175.7419719696045,16.01325360958496,2.0,0.0,5212.0,-0.5773502691896257,true,2.0927756731956624,2.3638300959068808,1.0,0.884719350004431,-1.1102230246251565e-16,1.5971062998764523,3.059387838825167,1.5971062998764523,1.0,1.0843805526703139,0.885
12.723469972610474,1.0130885562080699e9,2.0,0.0,5716.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.74212098121643,33.03667312231295,2.0,0.0,5715.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.814198970794678,134.49268440393425,2.0,0.0,5716.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.80620288848877,33.03667312231295,2.0,0.0,5716.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.776962041854858,1.0130885562080699e9,2.0,0.0,5716.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.977597951889038,1.01308955720807e6,2.0,0.0,5714.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.761088848114014,16.013253612496257,2.0,0.0,5715.0,-0.5773502691896257,true,2.0927756730442697,2.363830096140259,1.0,0.884719350155823,-1.1102230246251565e-16,1.5971062998764523,3.059387839263128,1.5971062998764523,1.0,1.0843805526703139,0.885
175.7419719696045,16.01325360958496,2.0,0.0,5212.0,-0.5773502691896257,true,2.0927756731956624,2.3638300959068808,1.0,0.884719350004431,-1.1102230246251565e-16,1.5971062998764523,3.059387838825167,1.5971062998764523,1.0,1.0843805526703139,0.885
12.80620288848877,33.03667312231295,2.0,0.0,5716.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.887256860733032,134.49268440393425,2.0,0.0,5715.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.896919012069702,1.01308955720807e6,2.0,0.0,5716.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.861507892608643,1.0130885562080699e9,2.0,0.0,5716.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.74212098121643,33.03667312231295,2.0,0.0,5715.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.896919012069702,1.01308955720807e6,2.0,0.0,5716.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
175.7419719696045,16.01325360958496,2.0,0.0,5212.0,-0.5773502691896257,true,2.0927756731956624,2.3638300959068808,1.0,0.884719350004431,-1.1102230246251565e-16,1.5971062998764523,3.059387838825167,1.5971062998764523,1.0,1.0843805526703139,0.885
12.861507892608643,1.0130885562080699e9,2.0,0.0,5716.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.887256860733032,134.49268440393425,2.0,0.0,5715.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
17.68071699142456,1.0,3.0,0.0,5703.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
12.92770004272461,54660.650196171126,3.0,0.0,5716.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
12.84475302696228,30.705097339396936,3.0,0.0,5716.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
1283.0960490703583,32037.673122312946,3.0,0.0,1714.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
1797.307471036911,2.2052082588963244e7,3.0,0.0,9.0,-1.0,true,6.565996615983549e7,430543.4394591891,0.0,pow3(exp(v1)),3.382636592832218e14,5.40243021260497e14,2.9481875197685417e6,5.40243021260497e14,16.0,8.637532727715602e6,pow3(exp(v1))
29.187366008758545,2025.1771144161398,3.0,0.0,5671.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
13.777617931365967,2025.1771144161398,3.0,0.0,5715.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
12.84475302696228,30.705097339396936,3.0,0.0,5716.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
1283.0960490703583,32037.673122312946,3.0,0.0,1714.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
12.77692985534668,54660.650196171126,3.0,0.0,5716.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
17.362011909484863,1.0,3.0,0.0,5704.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
12.84475302696228,30.705097339396936,3.0,0.0,5716.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
24.199275970458984,2025.1771144161398,3.0,0.0,5686.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
1672.1544170379639,32037.673122312946,3.0,0.0,431.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
12.825406074523926,54660.650196171126,3.0,0.0,5716.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
13.845695972442627,1.0,3.0,0.0,5715.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
12.92770004272461,54660.650196171126,3.0,0.0,5716.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
17.68071699142456,1.0,3.0,0.0,5703.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
1749.7934670448303,32037.673122312946,3.0,0.0,171.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
46.35827898979187,2025.1771144161398,3.0,0.0,5615.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
12.84475302696228,30.705097339396936,3.0,0.0,5716.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
96.40119290351868,2388.5285202934633,4.0,0.0,5453.0,-1.0,true,875.7532000787467,511.61890314334266,1.0,(123.259719381368+v1),68600.62485977742,109564.08724531157,529.9508861606364,109564.08724531157,3.0,218.93830005098957,(123.0+v1)
19.667343854904175,1.0,4.0,0.0,5699.0,-1.0,true,2.971334563489824,0.9978049322022314,1.0,(v1/973.953289556992),0.40757532541642294,2.2480474197732168,0.8757413292737372,2.2480474197732168,3.0,1.090318613901933,(v1/974.0)
1438.9205269813538,46.30669762288858,4.0,0.0,1208.0,-0.3333333333333333,true,45.70844008988054,9.086613906499046,0.0,sqrt_abs((v1+v1)),163.21972460599437,262.2763567322097,9.961653593395631,262.2763567322097,16.0,6.62026430683497,sqrt_abs((v1+v1))
1225.7174980640411,2388.5284813448716,4.0,0.0,1894.0,-1.0,true,875.7532021041425,511.6188989064211,1.0,(v1--123.259717355973),68600.62485977742,109564.08724531157,529.9508795895887,109564.08724531157,3.0,218.9382985319427,(v1--123.0)
1358.9788880348206,2356.502012636898,4.0,0.0,1472.0,-1.0,true,879.4967998812705,506.9174177694707,1.0,(-121.490280658614-v1),69193.25195795478,110510.57571728813,525.7102470091618,110510.57571728813,3.0,219.8741999789975,(-121.0-v1)
15.856672048568726,1.0,4.0,0.0,5711.0,-1.0,true,2.9713345636846107,0.997804932271637,1.0,(0.00102674325258042*v1),0.40757532541642294,2.2480474197732168,0.87574132529794,2.2480474197732168,3.0,1.090318609929096,(0.00103*v1)
12.691551923751831,18.23011360551768,4.0,0.0,5716.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
515.7988460063934,1.0,4.0,0.0,4135.0,-1.0,true,2.9713345636008563,0.997804932241794,1.0,(v1*0.00102674326653945),0.40757532541642294,2.2480474197732168,0.87574132700745,2.2480474197732168,3.0,1.0903186116373331,(v1*0.00103)
1799.4182469844818,2356.5019317465735,4.0,0.0,2.0,-1.0,true,879.4968040877108,506.9174089700266,1.0,(-121.490276452174-v1),69193.25195795478,110510.57571728814,525.7102333620909,110510.57571728814,3.0,219.87419682416729,(-121.0-v1)
1486.8049960136414,46.30669762288858,4.0,0.0,1049.0,-0.3333333333333333,true,45.70844008988054,9.086613906499046,0.0,sqrt_abs((v1+v1)),163.21972460599437,262.2763567322097,9.961653593395631,262.2763567322097,16.0,6.62026430683497,sqrt_abs((v1+v1))
96.40119290351868,2388.5285202934633,4.0,0.0,5453.0,-1.0,true,875.7532000787467,511.61890314334266,1.0,(123.259719381368+v1),68600.62485977742,109564.08724531157,529.9508861606364,109564.08724531157,3.0,218.93830005098957,(123.0+v1)
441.5824408531189,1.0,4.0,0.0,4376.0,-1.0,true,2.971334563605569,0.9978049322434732,1.0,(v1*0.00102674326575406),0.40757532541642294,2.2480474197732168,0.8757413269112657,2.2480474197732168,3.0,1.0903186115412205,(v1*0.00103)
15.856672048568726,1.0,4.0,0.0,5711.0,-1.0,true,2.9713345636846107,0.997804932271637,1.0,(0.00102674325258042*v1),0.40757532541642294,2.2480474197732168,0.87574132529794,2.2480474197732168,3.0,1.090318609929096,(0.00103*v1)
12.691551923751831,18.23011360551768,4.0,0.0,5716.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
1462.09942984581,2388.5284347171373,4.0,0.0,1130.0,-1.0,true,875.7532045288674,511.618893834144,1.0,(v1--123.259714931248),68600.62485977745,109564.08724531162,529.9508717229866,109564.08724531162,3.0,218.9382967133991,(v1--123.0)
17.983469009399414,1.0,4.0,0.0,5701.0,-1.0,true,2.9713345635063075,0.9978049322081048,1.0,(v1/973.953292163011),0.40757532541642294,2.2480474197732168,0.8757413289372896,2.2480474197732168,3.0,1.0903186135657357,(v1/974.0)
15.605180025100708,1.0,4.0,0.0,5713.0,-1.0,true,2.9713345636846915,0.9978049322716659,1.0,(0.00102674325256696*v1),0.40757532541642294,2.2480474197732168,0.875741325296292,2.2480474197732168,3.0,1.0903186099274491,(0.00103*v1)
208.1684648990631,2388.528517511697,4.0,0.0,5113.0,-1.0,true,875.7532002234035,511.6189028407354,1.0,(123.259719236712+v1),68600.62485977742,109564.08724531157,529.9508856913224,109564.08724531157,3.0,218.938299942497,(123.0+v1)
441.5824408531189,1.0,4.0,0.0,4376.0,-1.0,true,2.971334563605569,0.9978049322434732,1.0,(v1*0.00102674326575406),0.40757532541642294,2.2480474197732168,0.8757413269112657,2.2480474197732168,3.0,1.0903186115412205,(v1*0.00103)
17.067787885665894,1.0,4.0,0.0,5706.0,-1.0,true,2.9713345634897244,0.997804932202196,1.0,(v1/973.953289541274),0.40757532541642294,2.2480474197732168,0.8757413292757664,2.2480474197732168,3.0,1.0903186139039607,(v1/974.0)
1636.0449590682983,2388.528519691464,4.0,0.0,551.0,-1.0,true,875.7532001100517,511.6189030778557,1.0,(v1--123.259719350063),68600.62485977742,109564.08724531157,529.9508860590727,109564.08724531157,3.0,218.9383000275108,(v1--123.0)
1774.6950628757477,2356.5019370150612,4.0,0.0,86.0,-1.0,true,879.4968038137401,506.9174095431453,1.0,(-121.490276726145-v1),69193.2519579548,110510.57571728816,525.7102342509417,110510.57571728816,3.0,219.87419702964533,(-121.0-v1)
14.081563949584961,18.23011360551768,4.0,0.0,5714.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
515.7988460063934,1.0,4.0,0.0,4135.0,-1.0,true,2.9713345636008563,0.997804932241794,1.0,(v1*0.00102674326653945),0.40757532541642294,2.2480474197732168,0.87574132700745,2.2480474197732168,3.0,1.0903186116373331,(v1*0.00103)
12.691551923751831,18.23011360551768,4.0,0.0,5716.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
1770.9850080013275,2388.5284461077954,4.0,0.0,99.0,-1.0,true,875.7532039365329,511.61889507324724,1.0,(v1--123.259715523582),68600.62485977744,109564.0872453116,529.9508736447134,109564.0872453116,3.0,218.9382971576499,(v1--123.0)
15.605180025100708,1.0,4.0,0.0,5713.0,-1.0,true,2.9713345636846915,0.9978049322716659,1.0,(0.00102674325256696*v1),0.40757532541642294,2.2480474197732168,0.875741325296292,2.2480474197732168,3.0,1.0903186099274491,(0.00103*v1)
17.067787885665894,1.0,4.0,0.0,5706.0,-1.0,true,2.9713345634897244,0.997804932202196,1.0,(v1/973.953289541274),0.40757532541642294,2.2480474197732168,0.8757413292757664,2.2480474197732168,3.0,1.0903186139039607,(v1/974.0)
1279.8500339984894,2388.5285431900775,4.0,0.0,1725.0,-1.0,true,875.7531988880821,511.6189056340914,1.0,(123.259720572033+v1),68600.62485977742,109564.08724531157,529.9508900235423,109564.08724531157,3.0,218.93830094398797,(123.0+v1)
1728.2053949832916,16.013253610759353,5.0,0.0,243.0,100.0,true,2.092775673134592,2.3638300960010237,2.0,(0.217993119948859*4.05847372739587),2.220446049250313e-16,1.5971062998764527,3.059387839001837,1.5971062998764527,2.0,1.0843805526703139,(0.218*4.06)
