max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2288855407297455,1.0,0,1926.0,100.0,true,2.5680648680272036,0.0683726027299511,1.0,13.7879298705938,0.012234641915354283,0.9868129898725848,0.05794396056192185,0.9868129898725848,1.0,0.7720396463175295,13.8
0.22870370573546708,1.0,0,1954.0,100.0,true,2.5660247039386572,0.06851045321060012,1.0,13.7858897065053,0.012696014224851337,0.9872627750995732,0.0579922972821085,0.9872627750995732,1.0,0.7728243248131244,13.8
0.22888233888173268,1.0,0,845.0,100.0,true,2.568028943724741,0.06837503007507949,1.0,13.7878939462913,0.012242692150440826,0.9868208379309559,0.0579448117007914,0.9868208379309559,1.0,0.7720534633569383,13.8
0.22888233888173268,1.0,0,845.0,100.0,true,2.568028943724741,0.06837503007507949,1.0,13.7878939462913,0.012242692150440826,0.9868208379309559,0.0579448117007914,0.9868208379309559,1.0,0.7720534633569383,13.8
0.9237014134097152,2.0,0,2086.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,2086.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,855.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,2086.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,444.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,2086.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
9.65430745764354,3.0,0,4.0,-0.9596581196581196,true,108.32002636803247,0.9073910878291991,1.0,(30.2606951917835-v1),654.1610601373411,638.7070920422873,1.1609145318708218,638.7070920422873,3.0,14.962821897063584,(30.3-v1)
1.1509705547302025,3.0,0,2085.0,-0.9596581196581196,true,17.033563510300617,0.7698653672019335,1.0,(40.5874114089572/v1),77.18770498222972,76.22406873844349,0.5946612364567978,76.22406873844349,3.0,8.103754504592589,(40.6/v1)
1.150315799019257,3.0,0,472.0,-0.9596581196581196,true,17.023873581274817,0.7699354202134819,1.0,(40.5750565957525/v1),77.17487312106502,76.21155914159982,0.5946441292615667,76.21155914159982,3.0,8.103433913514571,(40.6/v1)
0.950749316272278,3.0,0,12.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.22868633122942517,3.0,0,858.0,100.0,true,2.5658297643263808,0.06852362495467731,2.0,(-38.3624969077066--52.1481916745996),0.01274054572104144,0.9873061882145557,0.05799691590153466,0.9873061882145557,2.0,0.7728993015870768,(-38.4--52.1)
