max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2288855407297455,1.0,0,1926.0,100.0,true,2.5680648680272036,0.0683726027299511,1.0,13.7879298705938,0.012234641915354283,0.9868129898725848,0.05794396056192185,0.9868129898725848,1.0,0.7720396463175295,13.8
0.05189140510070895,4.0,0,1524.0,-0.9596581196581196,true,0.7679566960154389,0.0211748066548907,1.0,(15.8102196414473-log(v1)),-0.9136334248608863,0.0841975315889367,0.017134758141037643,0.0841975315889367,5.0,0.23988154600085523,(15.8-log(v1))
0.036119035364869004,6.0,0,825.0,-0.9596581196581196,true,0.41211470395181315,0.015650553691165192,2.0,(16.0320750724998-log((1.26914030895193+v1))),-0.9587232928044437,0.04024006801690578,0.012310196838055457,0.04024006801690578,9.0,0.16916927656333863,(16.0-log((1.27+v1)))
0.025686939378486765,7.0,0,153.0,-0.9596581196581196,true,0.35469116932929623,0.012880059429090903,3.0,(10.3421629236241+(107.645159343596/(22.235352625779+v1))),-0.9768942008612652,0.022525511168384818,0.008610110926625374,0.022525511168384818,5.0,0.11855259965715266,(10.3+(108.0/(22.2+v1)))
0.025205695335870224,8.0,0,338.0,-0.9596581196581196,true,0.3480460408578452,0.00952449901952936,3.0,(10.9787450090347+pow3((-106.62009964543/(-66.3918132953414-v1)))),-0.9789991327365226,0.020473443365834097,0.007483974196966517,0.020473443365834097,17.0,0.10439252610646645,(11.0+pow3((-107.0/(-66.4-v1))))
0.025186445409349625,9.0,0,1038.0,-0.9596581196581196,true,0.34778023344317077,0.009213177447356922,3.0,(11.2067703741379+pow3(log((198.529205758049/(v1--41.1471624386449))))),-0.9795206735156933,0.01996500076337589,0.00683831805586489,0.01996500076337589,65537.0,0.09667677908702431,(11.2+pow3(log((199.0/(v1--41.1)))))
0.024360977472910668,10.0,0,1904.0,-0.9596581196581196,true,0.33638198224222826,0.009533042979948926,4.0,((-49161.810730442/(pow2((105.555101954589-v1))-18587.8069541855))--8.5074327410835),-0.9795663081987004,0.019920512167436344,0.006887475842780363,0.019920512167436344,11.0,0.09742872019367378,((-49200.0/(pow2((106.0-v1))-18600.0))--8.51)
0.024373272631930197,11.0,0,1901.0,-0.9596581196581196,true,0.3365517566270029,0.009209651379149905,4.0,(((v1+(23536.6707298561/(v1--31.4893261151382)))/119.825295219655)--8.88916747361246),-0.9796753847839498,0.019814174973708853,0.0071171934681950825,0.019814174973708853,8.0,0.10005135768969155,(((v1+(23500.0/(v1--31.5)))/120.0)--8.89)
0.024115343125252393,12.0,0,1809.0,-0.9596581196581196,true,0.33430947224007745,0.009283383070762785,4.0,(20.1747834210926+(sqrt_abs((429594.039283533-(-38021.3618920208*v1)))/(-129.343484490115-v1))),-0.97978069857121,0.019711506077607487,0.006722312410979165,0.019711506077607487,50.0,0.09510172973104605,(20.2+(sqrt_abs((430000.0-(-38000.0*v1)))/(-129.0-v1)))
0.023224943543364074,13.0,0,262.0,-0.9658119658119658,true,0.32631894858255706,0.00840988661477005,4.0,((11.8097216600074/((-82.1559546843269/v1)-log(sqrt_abs((-6.33657340701544+v1)))))--15.0530069337013),-0.9845681870635148,0.0150442524217432,0.006118395897072693,0.0150442524217432,261.0,0.08594974870655474,((11.8/((-82.2/v1)-log(sqrt_abs((-6.34+v1)))))--15.1)
