time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.458657026290894,1.0,0.0,6.0,16736.0,1.0,2.913741065516232,12.741810614273946,7.636051447927253,-0.0473634321394516,0.248788380637874,0.3338034782061849,0.8868153817734886,12.741810614273946,-0.1582905982905983,0.0
18.395111799240112,10.0,5.5,6.0,12.666666666666666,1.8333333333333333,2.5961693663381924,10.55339884553341,6.402921639946985,-0.21097919598569603,0.22642127927746186,0.28927081091875934,0.8652745086577781,10.55339884553341,-0.36273504273504276,0.0
23.53032088279724,22.0,10.833333333333334,5.5,14.333333333333334,1.6666666666666667,2.458673172409593,9.739054595987158,6.402921639946985,-0.27186333046464184,0.21073601037577194,0.28927081091875934,0.5243376737356118,9.739054595987158,-0.4283760683760684,0.0
28.65718388557434,34.0,11.222222222222221,9.222222222222221,42.111111111111114,2.4444444444444446,2.444768191716278,9.44963902378596,6.402921639946985,-0.2935013743607179,0.21073601037577194,0.26441636829983933,0.5159284353035457,9.44963902378596,-0.4461538461538462,0.0
33.80978298187256,50.0,13.090909090909092,12.181818181818182,1.6342664862384688e307,3.0,2.2047455296716976,7.202105919949139,5.993324225303882,-0.46153732207709175,0.18577338101528845,0.20556908519638575,0.8117037247841676,7.202105919949139,-0.6088888888888889,0.0
39.10631489753723,66.0,24.8,10.1,35.6,2.9,2.146303403171907,6.730033285687674,6.086885300871158,-0.49683165093644077,0.19292573826275927,0.24353109412766635,0.6358748217995464,6.730033285687674,-0.5644444444444444,0.0
45.13265585899353,76.0,22.333333333333332,10.833333333333334,34.083333333333336,3.1666666666666665,2.1424083523923354,6.706435580410258,6.085392594893667,-0.4985959242917267,0.18250359455568066,0.24357531072402167,0.5415692220793098,6.706435580410258,-0.5678632478632478,0.0
50.423834800720215,90.0,30.916666666666668,10.75,28.083333333333332,3.25,2.1300250584528984,6.640432917285935,6.081033818508539,-0.5035305880041174,0.18250359455568066,0.243703443089961,0.5415692220793098,6.640432917285935,-0.5685470085470086,0.0
55.76651883125305,104.0,28.142857142857142,11.142857142857142,30.0,3.2142857142857144,2.112048811864458,6.567526184298619,6.075598809698919,-0.508981431843309,0.1883796973088065,0.2400532452144229,0.6284622316866488,6.567526184298619,-0.5733333333333334,0.0
60.78163290023804,117.0,31.666666666666668,11.266666666666667,77.13333333333334,3.3333333333333335,2.112048811864458,6.567526184298619,5.943420673474037,-0.508981431843309,0.1883796973088065,0.2400532452144229,0.6213204553145071,6.567526184298619,-0.5733333333333334,0.0
66.81992697715759,129.0,39.25,12.25,93.4375,3.5625,2.0984931891590928,6.563216899206494,5.920445029053866,-0.5093036138851215,0.1883796973088065,0.2400532452144229,0.6213204553145071,6.563216899206494,-0.5733333333333334,0.0
71.94906187057495,141.0,43.411764705882355,12.647058823529411,101.0,3.6470588235294117,2.0984931891590928,6.563216899206494,5.911788496418966,-0.5093036138851215,0.1883796973088065,0.2400532452144229,0.5764267030332568,6.563216899206494,-0.571965811965812,0.0
77.19883799552917,153.0,60.166666666666664,10.833333333333334,50.083333333333336,3.0833333333333335,2.0984931891590928,6.563216899206494,5.920445029053866,-0.5093036138851215,0.1883796973088065,0.2400532452144229,0.866296933924214,6.563216899206494,-0.571965811965812,0.0
82.61335396766663,165.0,50.25,13.375,77.75,3.5,2.003757254709238,5.822878685975302,4.954903288891909,-0.5646547155345601,0.16767893338718382,0.2400532452144229,0.5714310097853668,5.822878685975302,-0.5808547008547008,0.0
87.6479229927063,176.0,61.92857142857143,12.571428571428571,78.0,3.4285714285714284,2.003757254709238,5.822878685975302,4.954903288891909,-0.5646547155345601,0.16767893338718382,0.2400532452144229,0.5714310097853668,5.822878685975302,-0.5808547008547008,0.0
