max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3816563125567872,1.0,0,3717.0,100.0,true,15.347157892603207,0.23388986169727455,1.0,-24.8648270469088,0.0010056059519936156,25.801198866999115,0.16216501023745192,25.801198866999115,1.0,4.0451895666943845,-24.9
0.22282655729314244,4.0,0,3697.0,-0.9841269841269841,true,8.960298165995148,0.07373678259285728,1.0,(-1.43480139589872*log(v1)),-0.7956360173885373,5.267538688352935,0.0603603808307136,5.267538688352935,5.0,1.5890995233414047,(-1.43*log(v1))
0.16742959200463553,5.0,0,3691.0,-0.9841269841269841,true,6.73267623211904,0.0706438149733068,1.0,log((23934.5476495422/pow2(v1))),-0.862597731893369,3.5415818084498674,0.05282226410631547,3.5415818084498674,32.0,1.4012386573056628,log((23900.0/pow2(v1)))
0.09312773465485108,6.0,0,3691.0,-0.9841269841269841,true,2.112064883050053,0.04054140040078725,2.0,((sqrt_abs(v1)/-2606.5312409291)-20.1063430639662),-0.9729378050625559,0.6975356273798724,0.02867400776642089,0.6975356273798724,6.0,0.6634535366239166,((sqrt_abs(v1)/-2610.0)-20.1)
0.05526580317942943,8.0,0,2081.0,-0.9841269841269841,true,1.522810246393469,0.027656906909597937,3.0,(-13.5164907258102-(-63.5766793248082/(-24.1605021856567+log(v1)))),-0.9871746937498657,0.33057584804949997,0.019337612966890554,0.33057584804949997,7.0,0.4553520755840021,(-13.5-(-63.6/(-24.2+log(v1))))
0.0511496854657238,10.0,0,3436.0,-0.9841269841269841,true,1.409393524493268,0.02445407951259755,4.0,(-14.2590773360543-(-59.412033083069/(-24.0738141101741+log((-1.00512808407352e6+v1))))),-0.9898150131897173,0.26252087759283527,0.01705810551035463,0.26252087759283527,11.0,0.41140217116834643,(-14.3-(-59.4/(-24.1+log((-1.01e6+v1)))))
0.05216805333632687,11.0,0,647.0,-0.9841269841269841,true,1.4374539332584746,0.02269953805586243,4.0,(-15.6468551100447-(-25.5203159342449/(-11.9046426888201+log((-979.921538657241+sqrt_abs(v1)))))),-0.9905036951370051,0.24476990819523328,0.016367396436766407,0.24476990819523328,35.0,0.3944709053908388,(-15.6-(-25.5/(-11.9+log((-980.0+sqrt_abs(v1))))))
0.05163135379085473,13.0,0,643.0,-0.9847374847374848,true,1.4226655556350423,0.021406202091958818,5.0,(-15.9792760013711-(-24.0795770879605/(-11.8643016024557+log((-594.819199164603+sqrt_abs((v1-1.49102604277338e6))))))),-0.9913114887879613,0.22394880139234116,0.014420685174062335,0.22394880139234116,515.0,0.3560881463656196,(-16.0-(-24.1/(-11.9+log((-595.0+sqrt_abs((v1-1.49e6)))))))
0.05176959296874673,15.0,0,990.0,-0.9847374847374848,true,1.4264746387286777,0.021420306885383787,6.0,(-16.0360131347644-(-23.8782528175158/(-12.0628462284452+log((-741.383605189654+sqrt_abs(((1.49851070802482e6-v1)/0.663682598520305))))))),-0.9913186113891219,0.22376521435955893,0.014413588187236585,0.22376521435955893,131075.0,0.3555683148905273,(-16.0-(-23.9/(-12.1+log((-741.0+sqrt_abs(((1.5e6-v1)/0.664)))))))
0.05029804814201785,16.0,0,3507.0,-0.9841269841269841,true,1.385927258409339,0.02202041426794473,5.0,(17.1111824055177-((-96.880531124469*log((pow2((v1/-2.21049023726131e6))--172406.74541405)))/(-46.1685000256022+log(v1)))),-0.9915881369130684,0.21681811875717102,0.015148282728474996,0.21681811875717102,2567.0,0.3587582739250508,(17.1-((-96.9*log((pow2((v1/-2.21e6))--172000.0)))/(-46.2+log(v1))))
0.04871189812758569,18.0,0,3506.0,-0.9841269841269841,true,1.3422220129349824,0.02294796746282187,6.0,(-0.0730692353274441-((-31.7100352857576*log((pow2(((-2.52375206919557e8+v1)/-2.75728046695312e6))--70848.5145218475)))/(-32.6368698957589+log(v1)))),-0.9917017923918631,0.2138886170707973,0.015080314199590914,0.2138886170707973,655367.0,0.35622260023199065,(-0.0731-((-31.7*log((pow2(((-2.52e8+v1)/-2.76e6))--70800.0)))/(-32.6+log(v1))))
0.04720396934285106,19.0,0,2181.0,-0.9902319902319903,true,1.0367606468793014,0.021323564309739654,6.0,(-13.0737009351956-(-67.2921709123941/(-24.2181730095576+log((v1+(pow2((0.0506737835568559*v1))/(1.22482506064193e7-(0.0593477788158533*v1)))))))),-0.9919266906067558,0.2080918028144364,0.015213264619324983,0.2080918028144364,3.4359738371e10,0.3497967365222952,(-13.1-(-67.3/(-24.2+log((v1+(pow2((0.0507*v1))/(1.22e7-(0.0593*v1))))))))
0.04412942269760939,20.0,0,3111.0,-0.9865689865689866,true,0.969233084829817,0.020483236797585763,7.0,(-13.7318811819406-(-62.5692587939864/(-24.1526693006071+log(((v1+((112196.796743464*v1)/(1.22514838653753e7-(0.0625378539913409*v1))))-714154.839384448))))),-0.9925988008608035,0.19076797343513505,0.014680399157204413,0.19076797343513505,65539.0,0.3470858062296608,(-13.7-(-62.6/(-24.2+log(((v1+((112000.0*v1)/(1.23e7-(0.0625*v1))))-714000.0)))))
0.045574193403062395,21.0,0,3141.0,-0.9847374847374848,true,1.2557647712090585,0.019568078076145835,7.0,(-13.0822887242129-((-2.47827717231486*log(pow2((979396.388780676*((0.0204144786789419*v1)-1.2247362619126e7)))))/(-49.2966459984862+log(pow2((-1.22171693916507e6+v1)))))),-0.9929903898046077,0.1806746591188769,0.01343396316381973,0.1806746591188769,1.103806595331e12,0.3161287944087367,(-13.1-((-2.48*log(pow2((979000.0*((0.0204*v1)-1.22e7)))))/(-49.3+log(pow2((-1.22e6+v1))))))
