max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.447463783936222,1.0,0,2683.0,-0.22526881644143723,true,687.4231163439734,1.212658476703043,1.0,813.614522768938,0.003518724556388575,192135.1768569392,1.0826971691149558,192135.1768569392,1.0,396.1122254250449,814.0
3.650124572518154e-15,3.0,0,2677.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,811.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.4914235041478e-15,6.0,0,2666.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
3.808825640888509e-15,7.0,0,2476.0,-1.0,true,5.4569682106375694e-12,1.5814307134015142e-15,2.0,((-144.778517205541*v1)+(218.078517205541*v1)),-1.0,2.967840296573823e-24,1.1779004831431137e-15,2.967840296573823e-24,6.0,1.0350239184238792e-12,((-145.0*v1)+(218.0*v1))
4.166699138701829e-15,9.0,0,2134.0,-1.0,true,3.183231456205249e-12,1.74615623943616e-15,3.0,(((-51.6600347229509*v1)+(54.3836208510743*v1))/0.0371567002472488),-1.0,2.231671092563414e-24,1.3722109362603567e-15,2.231671092563414e-24,7.0,1.0880777760273e-12,(((-51.7*v1)+(54.4*v1))/0.0372)
4.170231939496987e-15,11.0,0,2636.0,-1.0,true,4.320099833421409e-12,1.6251392215160971e-15,3.0,(v1+(((-51.6604586575909*v1)+(54.3831969164347*v1))/0.0376588970794442)),-1.0,2.0993477746845494e-24,1.3783159764761445e-15,2.0993477746845494e-24,9.0,1.0421293457814802e-12,(v1+(((-51.7*v1)+(54.4*v1))/0.0377))
3.028044105386676e-15,12.0,0,2634.0,-1.0,true,3.410605131648481e-12,1.96387591431116e-15,3.0,(pow2((6.72327438231072*v1))-(v1*(-73.2999999999998+(v1/0.0221227101327212)))),-1.0,1.875642809544883e-24,1.2769660416391092e-15,1.875642809544883e-24,17.0,1.009918075093689e-12,(pow2((6.72*v1))-(v1*(-73.3+(v1/0.0221))))
3.94147215823146e-15,13.0,0,2526.0,-1.0,true,3.410605131648481e-12,1.7237621245226577e-15,4.0,((-39.0881268720323*v1)+(((-51.2044845776792*v1)+(54.8391709963461*v1))/0.0323404839979709)),-1.0,1.5424077683403538e-24,1.2817009476681792e-15,1.5424077683403538e-24,10.0,9.147053485018355e-13,((-39.1*v1)+(((-51.2*v1)+(54.8*v1))/0.0323))
2.840912516477592e-15,14.0,0,2561.0,-1.0,true,3.183231456205249e-12,1.5942807737427922e-15,3.0,(pow2((5.87582411733039*v1))-(v1*((v1+(33.5253090578015*v1))-73.2999999999999))),-1.0,1.5152591728778997e-24,1.1612539561081062e-15,1.5152591728778997e-24,21.0,8.659147473129754e-13,(pow2((5.88*v1))-(v1*((v1+(33.5*v1))-73.3)))
3.1579004128564565e-15,15.0,0,2522.0,-1.0,true,3.183231456205249e-12,1.6193439018410926e-15,5.0,((-39.0881268720323*v1)+((((-51.2044845776792*v1)+(54.8391709963461*v1))/0.0323404839979709)-1.34254561373452e-13)),-1.0,1.4520156681990611e-24,1.2545985224410271e-15,1.4520156681990611e-24,11.0,8.84388858442738e-13,((-39.1*v1)+((((-51.2*v1)+(54.8*v1))/0.0323)-1.34e-13))
4.954993570348121e-15,19.0,0,1353.0,-1.0,true,3.183231456205249e-12,1.0367854531454374e-15,4.0,(v1*(73.3000000000002+((v1*(-2.70273743673576-(-2.0*(1.35136871836786-v1))))+(v1*(v1+v1))))),-1.0,1.1158860333796411e-24,1.1193353041483164e-15,1.1158860333796411e-24,43.0,7.768600577643762e-13,(v1*(73.3+((v1*(-2.7-(-2.0*(1.35-v1))))+(v1*(v1+v1)))))
4.729766589877752e-15,21.0,0,689.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,4.0,((v1*(73.3000000000002+(v1*(-2.70273743673576-(-2.0*(1.35136871836786-v1))))))+(v1*(v1*(v1+v1)))),-1.0,8.988588283933975e-25,1.034466501344139e-15,8.988588283933975e-25,44.0,7.105427357601002e-13,((v1*(73.3+(v1*(-2.7-(-2.0*(1.35-v1))))))+(v1*(v1*(v1+v1))))
5.743288001994414e-15,25.0,0,618.0,-1.0,true,2.2737367544323206e-12,1.2258640589641438e-15,3.0,((v1*(73.3000000000002+(v1*((-5.19839108812713e-14-(v1*(v1*(0.999999999999998/v1))))-v1))))+(v1*(v1*(v1+v1)))),-1.0,8.822250125273612e-25,1.164136828670517e-15,8.822250125273612e-25,96.0,7.100690406029268e-13,((v1*(73.3+(v1*((-5.2e-14-(v1*(v1*(1.0/v1))))-v1))))+(v1*(v1*(v1+v1))))
5.518061021524044e-15,27.0,0,148.0,-1.0,true,2.0463630789890885e-12,1.189494953663729e-15,4.0,((v1*(73.3000000000002+(v1*(((0.124999999999986*v1)+(-5.8810463323915e-14+(v1+(-2.12499999999998*v1))))-v1))))+(v1*(v1*(v1+v1)))),-1.0,7.394609627957156e-25,1.1138295893916601e-15,7.394609627957156e-25,68.0,6.731208183434016e-13,((v1*(73.3+(v1*(((0.125*v1)+(-5.88e-14+(v1+(-2.12*v1))))-v1))))+(v1*(v1*(v1+v1))))
