time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.330055952072144,1.0,0.0,6.5,25666.125,1.0,1155.1510424675705,2.3641812596141715e6,4557.660746457936,-0.7728940566201942,0.7715374936021571,0.9095857713874264,0.997130529248027,2.3641812596141715e6,-0.8838709677419355,2.0
18.18793487548828,10.0,4.111111111111111,6.888888888888889,45.111111111111114,1.6666666666666667,991.4922627053195,1.8716529371254116e6,3585.5246276312373,-0.8202068880138149,0.451755549903346,0.5013144329476618,2.8958352716300135,1.8716529371254116e6,-0.8740823136818687,0.0
23.432745933532715,21.0,9.857142857142858,8.928571428571429,107.28571428571429,2.0,979.7680380856942,1.8454520165880746e6,4357.52624635092,-0.8227237782699461,0.451755549903346,0.5013144329476618,2.8958352716300135,1.8454520165880746e6,-0.8758620689655172,2.0
28.635714769363403,34.0,17.818181818181817,6.363636363636363,24.90909090909091,1.3636363636363635,857.5026128831112,1.6867490570323889e6,3834.8843577432726,-0.8379689652455604,0.4182213274873638,0.4222061449713069,2.8958352716300135,1.6867490570323889e6,-0.8758620689655172,0.0
34.101210832595825,46.0,21.375,10.0625,1.1235582092889473e307,1.6875,825.2084294315241,1.6555128906244414e6,3834.8843577432726,-0.8409695469525668,0.4026454872113944,0.4214459556955153,2.8958352716300135,1.6555128906244414e6,-0.8816462736373749,1.0
39.547823905944824,55.0,25.88235294117647,10.529411764705882,1.552251710289647e12,1.8823529411764706,792.1401491707402,1.639439026730494e6,3834.8843577432726,-0.8425136206180476,0.38147798271998096,0.4214459556955153,2.8958352716300135,1.639439026730494e6,-0.8816462736373749,1.0
44.759944915771484,66.0,27.130434782608695,13.652173913043478,7.816057108097024e306,2.391304347826087,798.5122497039379,1.5356673202243107e6,3834.8843577432726,-0.8524820488874034,0.38222512430816064,0.4214459556955153,2.8958352716300135,1.5356673202243107e6,-0.8887652947719689,2.0
50.02167296409607,77.0,29.44,14.56,Inf,2.48,786.6874171207656,1.469189008302469e6,3834.8843577432726,-0.8588680312150743,0.3658246575640478,0.4220754809287486,2.8958352716300135,1.469189008302469e6,-0.907007786429366,2.0
55.30873990058899,88.0,32.25925925925926,14.925925925925926,Inf,2.5925925925925926,778.6768775152447,1.1284638217246865e6,2450.9786775233306,-0.8915984805477266,0.3658246575640478,0.4220754809287486,2.8551321034068033,1.1284638217246865e6,-0.9061179087875417,2.0
60.72735381126404,99.0,43.72727272727273,14.045454545454545,3.2413338636363638e6,2.6363636363636362,768.6870178440877,1.1284638217246865e6,2450.9786775233306,-0.8915984805477266,0.3761439602176198,0.4220754809287486,2.8958352716300135,1.1284638217246865e6,-0.9061179087875417,1.0
65.88865900039673,109.0,53.57142857142857,13.238095238095237,712.2380952380952,2.4285714285714284,768.6870178440877,1.1284638217246865e6,2450.9786775233306,-0.8915984805477266,0.3761439602176198,0.4220754809287486,2.8958352716300135,1.1284638217246865e6,-0.9025583982202448,1.0
71.00244688987732,119.0,54.708333333333336,14.458333333333334,661.125,2.6666666666666665,748.0221899446526,1.1284638217246865e6,2450.9786775233306,-0.8915984805477266,0.3752508384752912,0.4220754809287486,2.8958352716300135,1.1284638217246865e6,-0.9012235817575084,1.0
76.37694478034973,127.0,79.6875,9.25,40.5,1.875,697.3644086407137,1.0212868093615063e6,2655.696735617069,-0.9018940263745899,0.3229733576736902,0.4161625142300647,1.1582676884758236,1.0212868093615063e6,-0.92880978865406,1.0
81.55076384544373,137.0,77.05882352941177,9.411764705882353,40.529411764705884,1.8823529411764706,697.3644086407137,1.0212868093615063e6,2655.696735617069,-0.9018940263745899,0.3229733576736902,0.4161625142300647,1.1582676884758236,1.0212868093615063e6,-0.92880978865406,1.0
86.70006799697876,147.0,82.22222222222223,10.333333333333334,25070.666666666668,2.0555555555555554,673.9032856658606,1.0168995043548351e6,2655.696735617069,-0.9023154758884049,0.3229733576736902,0.3731988541316513,1.1582676884758236,1.0168995043548351e6,-0.92880978865406,1.0
91.99466490745544,157.0,82.65,11.6,22728.4,2.25,681.9896262842099,946264.3911363892,2034.5284852709206,-0.9091007652810772,0.3229733576736902,0.3699969556215379,1.1582676884758236,946264.3911363892,-0.92880978865406,3.0
97.3161838054657,167.0,85.61904761904762,12.476190476190476,47277.28571428572,2.4285714285714284,691.5293832386483,945710.0668322166,2011.2837546433034,-0.909154014304825,0.3278809460532443,0.377235593808293,2.5510637343025513,945710.0668322166,-0.899888765294772,3.0
102.57190585136414,177.0,87.47826086956522,13.695652173913043,395.17391304347825,2.652173913043478,681.4744483781985,945710.0668322166,2011.2837546433034,-0.909154014304825,0.31772410232588266,0.3767246057463633,2.4026288502890742,945710.0668322166,-0.896774193548387,3.0
107.86004590988159,187.0,99.0909090909091,12.136363636363637,72.4090909090909,2.5,658.8773607924105,905460.7146941297,2012.6686804442866,-0.9130204128944315,0.30522821392649263,0.39196198922871256,2.4026288502890742,905460.7146941297,-0.9007786429365963,3.0
113.22315788269043,197.0,113.2,11.3,68.0,2.25,657.1756075435975,895974.0787964984,2012.6686804442866,-0.9139317099391361,0.3143874826700507,0.3813890540551087,2.4026288502890742,895974.0787964984,-0.896774193548387,3.0
118.59110689163208,207.0,102.83333333333333,13.625,252.95833333333334,2.8333333333333335,657.174794582106,893711.5699062165,2012.6686804442866,-0.9141490491189654,0.3143925762815702,0.3813815354920276,2.3170218898077044,893711.5699062165,-0.896774193548387,3.0
124.12031984329224,217.0,97.96296296296296,14.74074074074074,340.1111111111111,3.0,619.8588166732279,802935.2864337426,2012.7064826791097,-0.922869122256629,0.3046970700019052,0.3813816645169957,2.3170218898077044,802935.2864337426,-0.896774193548387,3.0
129.56290793418884,227.0,103.39285714285714,15.285714285714286,6.420332624508271e306,3.0714285714285716,576.6906312528359,666481.1341803323,2012.7064826791097,-0.9359770634728873,0.2645249950158271,0.3181956297214817,0.9825407881854326,666481.1341803323,-0.9368186874304784,3.0
135.28475284576416,235.0,109.89285714285714,15.285714285714286,6.420332624508271e306,3.0714285714285716,576.6906312528359,666481.1341803323,2012.7064826791097,-0.9359770634728873,0.2645249950158271,0.3181956297214817,0.9825407881854326,666481.1341803323,-0.9368186874304784,3.0
140.6071479320526,244.0,122.76923076923077,14.846153846153847,6.91420436485506e306,2.8846153846153846,544.3623377181889,666481.1341803323,2186.0473551101077,-0.9359770634728873,0.26307720814066776,0.3181956297214817,0.9825407881854326,666481.1341803323,-0.9368186874304784,1.0
145.8032670021057,253.0,137.54166666666666,13.75,7.490388061926316e306,2.7083333333333335,421.74833952128955,457328.3638878291,2036.6248973590991,-0.9560685167041555,0.20699879617022252,0.3000174844457738,0.6666093814381941,457328.3638878291,-0.9461624026696329,1.0
151.11243295669556,262.0,151.91304347826087,13.0,7.816057108097024e306,2.5652173913043477,469.83826237144416,404072.0580681212,2129.676239025112,-0.9611843780726201,0.2705714520497937,0.3493287941414497,1.0588566058954403,404072.0580681212,-0.9337041156840934,1.0
156.35960793495178,271.0,159.69565217391303,13.0,7.816057108097024e306,2.6956521739130435,469.83826237144416,404072.0580681212,2129.676239025112,-0.9611843780726201,0.2705714520497937,0.3493287941414497,1.0588566058954403,404072.0580681212,-0.9337041156840934,1.0
161.852285861969,280.0,168.69565217391303,13.0,7.816057108097024e306,2.6956521739130435,469.83826237144416,404072.0580681212,2129.676239025112,-0.9611843780726201,0.2705714520497937,0.3493287941414497,1.0588566058954403,404072.0580681212,-0.9337041156840934,1.0
167.21505284309387,289.0,152.28,13.88,7.190772539449263e306,2.8,469.83826237144416,404072.0580681212,2129.676239025112,-0.9611843780726201,0.2705714520497937,0.3279272847537269,1.0588566058954403,404072.0580681212,-0.9479421579532814,1.0
172.5212059020996,298.0,161.28,13.88,7.190772539449263e306,2.8,469.83826237144416,404072.0580681212,2129.676239025112,-0.9611843780726201,0.2705714520497937,0.3279272847537269,1.0588566058954403,404072.0580681212,-0.9479421579532814,1.0
177.7554829120636,307.0,170.28,13.88,7.190772539449263e306,2.8,469.83826237144416,404072.0580681212,2129.676239025112,-0.9611843780726201,0.2705714520497937,0.3279272847537269,1.0588566058954403,404072.0580681212,-0.9479421579532814,1.0
