max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.70940539806331,1.0,0,2770.0,100.0,true,9023.437804699548,2.48696480131263,1.0,3144.34108149995,0.00012427628378142153,1.0411330659546051e7,4.2677590451330385,1.0411330659546051e7,1.0,2395.644907057435,3140.0
2.8958352716300135,2.0,0,4227.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.004992286571562,3.0,0,2990.0,-0.5252502780867631,true,6903.654309021819,1.3826831474510475,1.0,(v1/0.0148680092946524),-0.29316078534011814,7.358222334430921e6,0.9982303786362302,7.358222334430921e6,3.0,2056.865738477046,(v1/0.0149)
47.29043230156618,4.0,0,4156.0,-0.6569521690767519,true,6782.090204943001,1.2343375309287046,1.0,sqrt_abs((3.10075929633665e8/v3)),-0.5001002458951709,5.203974905948936e6,2.520331492006078,5.203974905948936e6,8.0,1714.491716206149,sqrt_abs((3.1e8/v3))
4.3279758578808725,5.0,0,1297.0,-0.7352614015572859,true,4040.64036764529,0.6095740343894704,1.0,(v1*(118.209314355836-v3)),-0.6823316293003072,3.306939473285322e6,0.5824899808486219,3.306939473285322e6,7.0,1319.7655886290518,(v1*(118.0-v3))
7.903439520104274,6.0,0,615.0,-0.8758620689655172,true,5856.580284730849,0.957076962535387,1.0,(2622.53251306541*sqrt_abs((v1/v3))),-0.7004310296571656,3.11852404699955e6,0.8794684882368298,3.11852404699955e6,33.0,1190.4194128245192,(2620.0*sqrt_abs((v1/v3)))
3.3457527921282844,7.0,0,334.0,-0.8055617352614015,true,4839.628642086958,0.5991265650790847,2.0,((4370.0394418452*v1)/(28.2196728957991+v3)),-0.7171514236073024,2.944464128346647e6,0.518105178070387,2.944464128346647e6,10.0,1199.050513435928,((4370.0*v1)/(28.2+v3))
3.4853185275613114,8.0,0,105.0,-0.8905450500556173,true,4283.535774419749,0.635018974253339,1.0,(v2*(v1/sqrt_abs((-11.8188080845297+v3)))),-0.8040954255608164,2.0393738563998796e6,0.5251633773715331,2.0393738563998796e6,35.0,1019.0059426924737,(v2*(v1/sqrt_abs((-11.8+v3))))
3.6138838253674153,9.0,1,902.0,-0.8816462736373749,true,4383.360892374235,0.5100441395326334,1.0,((2959.61578427978*v1)/(v3+(v1/v3))),-0.8148044327545987,1.9278926959342896e6,0.4804485862892712,1.9278926959342896e6,22.0,990.3259433496298,((2960.0*v1)/(v3+(v1/v3)))
3.4286640929258603,10.0,0,2991.0,-0.8598442714126807,true,4500.158711083453,0.49468681175997475,2.0,((2774.57925210275*v1)/(v3+(1055.90567700555/pow3(v3)))),-0.8182452474401425,1.8920736879580712e6,0.45066849584584545,1.8920736879580712e6,22.0,938.9855248656966,((2770.0*v1)/(v3+(1060.0/pow3(v3))))
4.095274165465764,11.0,0,2959.0,-0.8825361512791992,true,4713.529677805933,0.5335452139288819,3.0,((14198.8390953208-(v1*(-2597.26470718058-(-8767.72124764846/v3))))/v3),-0.8272359115950592,1.7984805420006716e6,0.573253466842302,1.7984805420006716e6,21.0,905.8890502672807,((14200.0-(v1*(-2600.0-(-8770.0/v3))))/v3)
31.883242602045225,12.0,0,244.0,-0.7895439377085651,true,3011.369335653718,0.5523133153830326,3.0,(v2*sqrt_abs(((-2469.92232175692-(65994.0333405959/(-61.0839766604191+v1)))/v3))),-0.8710921076851612,1.341935920705644e6,1.6160427150762058,1.341935920705644e6,4097.0,890.2127251782099,(v2*sqrt_abs(((-2470.0-(66000.0/(-61.1+v1)))/v3)))
30.503425715779226,13.0,0,53.0,-0.7650723025583982,true,3098.9451689158177,0.6114690076219691,3.0,(v2*sqrt_abs((pow3((-12.6508282615979-(108.033434935988/(-59.0254850705988+v1))))/v3))),-0.8746088282339151,1.3053267298895349e6,1.4747397781736982,1.3053267298895349e6,7.378697629483821e19,816.1057922382648,(v2*sqrt_abs((pow3((-12.7-(108.0/(-59.0+v1))))/v3)))
1.1371587537847578,14.0,1,1620.0,-0.9110122358175751,true,2683.4577092079244,0.4078941180545852,3.0,pow2(((-106.093204294617*v1)/(v1+(v3+(-122.485491074102/(-51.9548307570403+v1)))))),-0.9019221204305378,1.0209943492013265e6,0.2949517787831411,1.0209943492013265e6,3.3554432e7,678.5866213028658,pow2(((-106.0*v1)/(v1+(v3+(-122.0/(-52.0+v1))))))
1.0718982255693115,15.0,1,1650.0,-0.9239154616240267,true,2508.5220453612055,0.31132518358305733,3.0,((2719.72303788923*v1)/((v3+(-75.7514550451526/(-52.8385937290959+v1)))+(v1/v3))),-0.9252468657587123,778182.8887459646,0.2680469035904867,778182.8887459646,34.0,623.0891420426755,((2720.0*v1)/((v3+(-75.8/(-52.8+v1)))+(v1/v3)))
0.9365778397901329,17.0,1,1894.0,-0.9296996662958843,true,2191.8369694683333,0.29277076177261685,4.0,(2315.48980861951*(v1/((v3+(-77.0062276426362/(-52.7396382184156+v1)))+(-3.38997888927632+(v1/v3))))),-0.9368219733819648,657685.5908168429,0.2271371305693349,657685.5908168429,26.0,535.776739343623,(2320.0*(v1/((v3+(-77.0/(-52.7+v1)))+(-3.39+(v1/v3)))))
0.9258010680123081,18.0,1,1000.0,-0.9314794215795328,true,2166.6165064265724,0.2758482635454102,4.0,((2287.04106340914*v1)/((v3+(-7792.75831263462/(-2793.69104810851+pow2(v1))))+(-4.40517257133672+(v1/v3)))),-0.9376783766854153,648770.4007933778,0.2198811311982812,648770.4007933778,43.0,528.4287392755925,((2290.0*v1)/((v3+(-7790.0/(-2790.0+pow2(v1))))+(-4.41+(v1/v3))))
10.087659084591586,19.0,0,373.0,-0.9043381535038932,true,1967.4714565876652,0.35637152721651355,6.0,((35033.3380544845-(-1285.03105532348*v1))/((-7.50616326328688+(v3+(-67.864144263517/(-53.0245175704146+v1))))+(74.8633875288384/v3))),-0.9471831066746422,549825.810511813,0.5812410640848261,549825.810511813,41.0,486.79067135124495,((35000.0-(-1290.0*v1))/((-7.51+(v3+(-67.9/(-53.0+v1))))+(74.9/v3)))
