max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.9881810465703,1.0,0,324.0,-0.5474020482772477,true,1.4866536263529264e-5,8.013090069136238,1.0,3.32123963053364e-6,1.243048480659148e-5,1.8177933155974418e-11,8.501021096089133,1.8177933155974418e-11,1.0,3.1693618363805894e-6,3.32e-6
18.64222362914034,3.0,0,2931.0,-0.9681457032897685,true,1.0658772543420517e-5,5.810668392839924,1.0,(1.25483389177373e-6*v1),-0.5352930369973996,8.447307106454503e-12,3.896332106296281,8.447307106454503e-12,3.0,2.344027896223856e-6,(1.25e-6*v1)
1.4509727783964916,4.0,0,297.0,-0.9699892335027729,true,6.3787835577026225e-6,0.5762707610458155,1.0,pow3((0.00379536046926481*v1)),-0.8557326049269167,2.622450465894389e-12,0.40882746504576517,2.622450465894389e-12,8.0,9.54485524867356e-7,pow3((0.0038*v1))
1.028047764615188,5.0,0,2157.0,-0.9683744144795137,true,6.391991619469443e-6,0.7758712858980088,1.0,pow2(pow2((0.0099317097819408*v1))),-0.8575432539743472,2.5895370176713868e-12,0.4786403499216955,2.5895370176713868e-12,256.0,9.224568475018895e-7,pow2(pow2((0.00993*v1)))
3.9328754359155917,6.0,0,1982.0,-0.9747339469305587,true,6.125947406991359e-6,0.9915964068636167,2.0,(1.51323673211888e-7/exp((-0.733577966545555*v1))),-0.8652296804105143,2.4498154085137665e-12,0.7490753870059973,2.4498154085137665e-12,9.0,8.951684148795765e-7,(1.51e-7/exp((-0.734*v1)))
0.9872103919669271,7.0,0,830.0,-0.9785474799282796,true,6.092529139024958e-6,0.6797906254313787,1.0,(pow2(pow2((-0.0160579066030399*v1)))/v2),-0.871996749833049,2.326805601960624e-12,0.4324050371422621,2.326805601960624e-12,513.0,8.496317192075315e-7,(pow2(pow2((-0.0161*v1)))/v2)
8.091410958033217,8.0,0,697.0,-0.9497822106894873,true,6.133925035328158e-6,0.5678594855356417,2.0,(4.87053377477725e-7*exp((v1+(-0.395262679702248*v2)))),-0.8765382471380598,2.2442515937084436e-12,0.7444370487608348,2.2442515937084436e-12,33.0,8.404091077108903e-7,(4.87e-7*exp((v1+(-0.395*v2))))
0.9934432839081803,9.0,0,123.0,-0.9658510205573592,true,6.176834738351103e-6,0.37557579635806393,2.0,(exp((-16.8911302104391+v1))/sqrt_abs((-4.74248356684414+v2))),-0.8891058955192462,2.0158005612645354e-12,0.28752284462391436,2.0158005612645354e-12,65.0,7.537794528391557e-7,(exp((-16.9+v1))/sqrt_abs((-4.74+v2)))
0.9718756430287073,11.0,0,891.0,-0.965414440050009,true,6.042735735854929e-6,0.435284324928779,3.0,(exp((0.954822696304034*v1))*(6.0778435904899e-8/sqrt_abs((-4.67413274284122+v2)))),-0.8896682131959435,2.005578915185126e-12,0.3104977916194355,2.005578915185126e-12,73.0,7.520322745757061e-7,(exp((0.955*v1))*(6.08e-8/sqrt_abs((-4.67+v2))))
1.329980074996103,13.0,0,37.0,-0.9682610081275517,true,6.184744557829625e-6,0.41838053623614035,3.0,((v2*exp((0.884540853873558*(-20.5219355770709+v1))))/sqrt_abs((4.78205859362316-v2))),-0.8905074085464637,1.990324267821227e-12,0.3489464503501118,1.990324267821227e-12,265.0,7.446788005656434e-7,((v2*exp((0.885*(-20.5+v1))))/sqrt_abs((4.78-v2)))
1.354839888039517,15.0,0,1267.0,-0.9698271801409512,true,6.1654142477416095e-6,0.43665839129774064,4.0,((exp((0.882106286281057*(-20.6885871110823+v1)))*(0.846437516255623+v2))/sqrt_abs((-4.76397762633474+v2))),-0.8905433027150197,1.9896717941350913e-12,0.34707415459519014,1.9896717941350913e-12,393.0,7.462646851833759e-7,((exp((0.882*(-20.7+v1)))*(0.846+v2))/sqrt_abs((-4.76+v2)))
1.0960363574552614,16.0,0,71.0,-0.9676829706121282,true,6.172899011299816e-6,0.402136117854174,3.0,((exp((0.872208221679886*(-21.0670407248467+v1)))*(v2+sqrt_abs(v1)))/sqrt_abs((-4.76131467977138+v2))),-0.8905859221651583,1.9888970702495216e-12,0.3270241014556521,1.9888970702495216e-12,777.0,7.440857151439143e-7,((exp((0.872*(-21.1+v1)))*(v2+sqrt_abs(v1)))/sqrt_abs((-4.76+v2)))
