max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.988314682833355,1.0,0,242.0,-0.5474020482772477,true,1.4866527726241673e-5,8.013113237395853,1.0,3.32124816782123e-6,1.2444608480821628e-5,1.817793341271043e-11,8.501043976274065,1.817793341271043e-11,1.0,3.169365251295626e-6,3.32e-6
50.9881810465703,1.0,0,324.0,-0.5474020482772477,true,1.4866536263529264e-5,8.013090069136238,1.0,3.32123963053364e-6,1.243048480659148e-5,1.8177933155974418e-11,8.501021096089133,1.8177933155974418e-11,1.0,3.1693618363805894e-6,3.32e-6
50.988526027131485,1.0,0,2860.0,-0.1038055240845923,true,1.4866514224614102e-5,8.013149877746724,1.0,3.3212616694488e-6,1.2466961288204459e-5,1.8177933819033218e-11,8.501080161037954,1.8177933819033218e-11,1.0,3.1693706519466547e-6,3.32e-6
50.98948682599427,1.0,0,2880.0,100.0,true,1.4866452844446613e-5,8.013316449581211,1.0,3.32132304961629e-6,1.2568832929549245e-5,1.8177935670826086e-11,8.501244661714352,1.8177935670826086e-11,1.0,3.1693952040136504e-6,3.32e-6
1.5653245025556175e7,2.0,0,2940.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,2914.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.0459809306789506e7,2.0,0,2940.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
6.488495098716074e7,2.0,0,16.0,-0.9699892335027729,true,403.42878727513335,2.9734023454096038e7,0.0,exp(v1),1.3999677603884985e15,25448.20403534774,2.4078779938839994e7,25448.20403534774,4.0,88.08502754561925,exp(v1)
3.0459809306789506e7,2.0,0,2939.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
3.853536192829192e6,2.0,0,2939.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
