time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.617951154708862,1.0,0.0,7.75,16728.25,1.75,774.7676291092597,2.0733177640530125e6,5879.640254481048,-0.98941381022346,0.6762902643426831,0.2102188804400269,0.9997972542886917,2.0733177640530125e6,-0.9804226918798665,0.0
21.431674003601074,8.0,2.5,4.625,39.0,1.0,3.779139963929386e-12,4.461554268698653e-23,3.092281986027956e-11,-1.0,1.9819390164401285e-15,2.54981168986605e-15,1.7466996815606706e-14,4.461554268698653e-23,-1.0,0.0
26.83884906768799,21.0,6.8,7.6,32.9,1.5,3.571661485087437e-12,3.727579570545114e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.727579570545114e-23,-1.0,0.0
32.12020397186279,39.0,13.692307692307692,10.384615384615385,43.84615384615385,2.1538461538461537,3.313971319585107e-12,3.083527274231755e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.083527274231755e-23,-1.0,0.0
37.30161905288696,59.0,31.0,8.727272727272727,22.727272727272727,1.7272727272727273,3.68558517038764e-12,3.083527274231755e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.083527274231755e-23,-1.0,0.0
42.502323150634766,79.0,46.25,9.25,27.916666666666668,1.8333333333333333,3.68558517038764e-12,3.083527274231755e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.083527274231755e-23,-1.0,0.0
47.53587508201599,99.0,58.55555555555556,6.111111111111111,12.666666666666666,1.3333333333333333,3.5766352842377577e-12,3.05219565441513e-23,2.000888343900442e-11,-1.0,1.0518946833616244e-15,1.5423960420036825e-15,2.7410421162108093e-15,3.05219565441513e-23,-1.0,0.0
52.667113065719604,120.0,62.5,7.0,16.0,1.6,3.12212478092988e-12,2.7344680619217265e-23,2.000888343900442e-11,-1.0,1.0518946833616244e-15,1.5423960420036825e-15,2.7410421162108093e-15,2.7344680619217265e-23,-1.0,0.0
57.78861117362976,141.0,83.5,7.0,16.0,1.6,3.12212478092988e-12,2.7344680619217265e-23,2.000888343900442e-11,-1.0,1.0518946833616244e-15,1.5423960420036825e-15,2.7410421162108093e-15,2.7344680619217265e-23,-1.0,0.0
62.8186559677124,162.0,97.2,7.0,16.2,1.6,3.12212478092988e-12,2.7344680619217265e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5423960420036825e-15,2.7410421162108093e-15,2.7344680619217265e-23,-1.0,0.0
67.99289917945862,183.0,118.2,7.0,16.2,1.6,3.12212478092988e-12,2.7344680619217265e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5423960420036825e-15,2.7410421162108093e-15,2.7344680619217265e-23,-1.0,0.0
73.17739009857178,204.0,129.4,7.0,16.1,1.6,3.12212478092988e-12,2.7344680619217265e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5423960420036825e-15,2.7410421162108093e-15,2.7344680619217265e-23,-1.0,0.0
