max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.31355553410802,1.0,0,1440.0,-0.014915408491089417,true,56590.8609083863,5.140264629860871,1.0,8141.4715008928,0.007946375865580446,1.9740748752928394e8,10.039604868803998,1.9740748752928394e8,1.0,8422.809389360888,8140.0
6.396143529972483,1.0,0,4882.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
184.31405714495241,1.0,0,5040.0,-0.4291983435242386,true,56590.838870870575,5.140281250465429,1.0,8141.49353840852,0.007946656614388425,1.974075425142694e8,10.039633848777372,1.974075425142694e8,1.0,8422.824081038034,8140.0
184.31280265141785,1.0,0,4301.0,-0.43228960753537937,true,56590.8939851515,5.140239683499341,1.0,8141.4384241276,0.007945954490620855,1.974074050025007e8,10.03956137189687,1.974074050025007e8,1.0,8422.787338184084,8140.0
184.31280265141785,1.0,0,4301.0,-0.43228960753537937,true,56590.8939851515,5.140239683499341,1.0,8141.4384241276,0.007945954490620855,1.974074050025007e8,10.03956137189687,1.974074050025007e8,1.0,8422.787338184084,8140.0
2402.2911059527996,2.0,0,5849.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
0.9997246877768775,2.0,0,5873.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.999851366424972,2.0,0,5882.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
291.00418129540134,2.0,0,5886.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
1.9754664858131388,2.0,0,5883.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
