time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.91708207130432,0.9874909463596382,1.0,1.0,4998.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
23.40587091445923,4.693081051429294,2.0,0.0,5310.0,100.0,true,687.9186483408441,1.2628914145177967,1.0,771.244960051076,0.0009489105697007005,187054.63862990018,1.0156174920323704,187054.63862990018,1.0,393.1708091657244,771.0
26.14709997177124,0.15867122874048833,4.0,0.0,5306.0,-0.9875417130144605,true,124.40892889542647,0.05433341671439393,1.0,(73.1875280512642*v1),-0.9922277918346768,1452.4493451852925,0.04185027823401908,1452.4493451852925,3.0,28.983218773245124,(73.2*v1)
1670.0896589756012,0.15866036134242423,6.0,1.0,433.0,-0.9875417130144605,true,124.3969698774697,0.05432352792053448,1.0,((74.1868416115037*v1)-v1),-0.9922282138796523,1452.3704745560756,0.04185113627101114,1452.3704745560756,5.0,28.9833751995105,((74.2*v1)-v1)
931.3136830329895,0.1854743796980358,7.0,1.5,2610.0,-0.9875417130144605,true,119.83066826734375,0.04446587586462419,1.0,(v1*(77.0986821875242-sqrt_abs(v1))),-0.9924924736033178,1402.9863285794786,0.0414985175697341,1402.9863285794786,11.0,28.17227753465327,(v1*(77.1-sqrt_abs(v1)))
1650.1982901096344,0.1826328395954188,7.0,0.0,499.0,-0.9875417130144605,true,120.93807506015605,0.05300433896595444,2.0,(72.3142370676604*(0.162394705533837+v1)),-0.9923526180895879,1429.1221506028774,0.04245024468174544,1429.1221506028774,4.0,28.58216991886752,(72.3*(0.162+v1))
342.00544810295105,0.18407630029431638,9.0,0.0,4357.0,-0.9875417130144605,true,118.63286076826057,0.04467925869492974,2.0,((487.826358480354-v1)*(0.154879421597484*v1)),-0.9925478569107431,1392.6364451367187,0.04130673527288072,1392.6364451367187,10.0,28.124922085429283,((488.0-v1)*(0.155*v1))
802.2531759738922,0.17683210940214722,10.0,0.0,2993.0,-0.9875417130144605,true,117.9518930878437,0.05281339613167073,2.0,(pow3((v1/-5.68802874573936))+(74.4662028781824*v1)),-0.9925893960242692,1384.8737273919921,0.04098911781920413,1384.8737273919921,11.0,28.15001584760264,(pow3((v1/-5.69))+(74.5*v1))
1477.791132926941,0.18496643128981177,10.0,1.5,1012.0,-0.9875417130144605,true,91.7515210551719,0.047293359038236206,2.0,(v1*(sqrt_abs((-17.4218026361829+v1))--71.3126923705403)),-0.9935452304238942,1206.2499671542134,0.040025489217330075,1206.2499671542134,19.0,26.577700856315477,(v1*(sqrt_abs((-17.4+v1))--71.3))
246.05281901359558,0.17608607905371834,11.0,2.5,4644.0,-0.9915461624026697,true,72.33695983964412,0.04980581403787128,2.0,(v1*(log(sqrt_abs((-17.421807338477+v1)))--73.0246056935482)),-0.9952196627628374,893.3365579244065,0.03723721640843566,893.3365579244065,515.0,23.80687218631628,(v1*(log(sqrt_abs((-17.4+v1)))--73.0))
966.0905959606171,0.16700002926331087,11.0,0.0,2506.0,-0.9915461624026697,true,73.20206545119436,0.055393902927987876,2.0,((73.7927091130678*v1)+(v1/(-17.563620683711+v1))),-0.9950148570676522,931.6100950626654,0.03751388349411151,931.6100950626654,10.0,24.1897084410822,((73.8*v1)+(v1/(-17.6+v1)))
1271.8636860847473,0.16721811080099647,11.0,2.0,1618.0,-0.9915461624026697,true,73.05009914985567,0.055325758315692815,2.0,((v1/(-17.5541496819422+v1))+(73.8065435352733*v1)),-0.9950337407655515,928.0811604195004,0.03727721771611432,928.0811604195004,10.0,23.92408561631023,((v1/(-17.6+v1))+(73.8*v1))
363.3305380344391,0.164268237660258,12.0,0.0,4293.0,-0.9915461624026697,true,69.6854613486737,0.052647434275169006,3.0,((73.6593810763025*v1)+(7.31212253243642/(-17.4809631651508+v1))),-0.995164258195309,903.6904143980261,0.03747633077229449,903.6904143980261,7.0,24.095152224148105,((73.7*v1)+(7.31/(-17.5+v1)))
1301.7681529521942,0.1739038555390152,13.0,0.0,1530.0,-0.9915461624026697,true,68.50812733449902,0.052222985764694224,3.0,(v1*(74.50596679002-(1.25852140099522/sqrt_abs((-17.3986819704723+v1))))),-0.9953009231243284,878.150840258769,0.036309718437639714,878.150840258769,21.0,22.812730000630626,(v1*(74.5-(1.26/sqrt_abs((-17.4+v1)))))
1075.7526750564575,0.17064581520533778,15.0,0.0,2188.0,-0.9915461624026697,true,70.98848344280964,0.05461467166248858,3.0,(v1*(74.8898011730049-sqrt_abs(((-16.0900106543142+v1)/(-17.4043162114275+v1))))),-0.9953593487445542,867.2324175873612,0.036141195302633315,867.2324175873612,2051.0,22.55093596622335,(v1*(74.9-sqrt_abs(((-16.1+v1)/(-17.4+v1)))))
764.4164969921112,0.15997321635024855,16.0,1.0,3104.0,-0.9924360400444939,true,70.49990698289798,0.046483475052866985,3.0,((72.5984780233796*v1)+(v1/log((sqrt_abs((-16.9527902515772+v1))/0.782035136763566)))),-0.9962122772893928,707.8394265494006,0.035037350443686735,707.8394265494006,1028.0,21.030426871586865,((72.6*v1)+(v1/log((sqrt_abs((-17.0+v1))/0.782))))
1561.2268860340118,0.17125637819316625,16.0,3.0,767.0,-0.9933259176863182,true,71.38791214796606,0.04916570273681519,3.0,((v1/0.013517990287102)+((v1/(-17.5335930311932+v1))/(-16.2842333114823+v1))),-0.9962170132810618,706.9543771718968,0.033806030063352456,706.9543771718968,25.0,19.75755475024802,((v1/0.0135)+((v1/(-17.5+v1))/(-16.3+v1)))
1770.1796250343323,0.17556099973463923,16.0,0.0,100.0,-0.9933259176863182,true,75.37404847053654,0.039571189206539306,4.0,((-14.2200380367914/(0.758715334875605-sqrt_abs((-17.0049230724076+v1))))+(73.1908664174463*v1)),-0.9961889216075611,712.2040735147253,0.03353833092818091,712.2040735147253,13.0,19.155336457337324,((-14.2/(0.759-sqrt_abs((-17.0+v1))))+(73.2*v1))
315.236524105072,0.18417328504620006,17.0,0.0,4436.0,-0.9933259176863182,true,70.29923688686017,0.04536305793463823,4.0,((20.1947399405712/log((sqrt_abs((-17.015961521839+v1))/0.786383142390611)))+(72.0376118859673*v1)),-0.99636697904817,678.9291782061518,0.03530130558522377,678.9291782061518,516.0,19.867951292147005,((20.2/log((sqrt_abs((-17.0+v1))/0.786)))+(72.0*v1))
342.58879113197327,0.1601105723253645,18.0,0.0,4355.0,-0.9933259176863182,true,58.02173895565329,0.043560928539113586,4.0,((v1/0.0136465839245877)+((3.00139208879022/(-17.4417064518912+v1))/pow3((-16.3994631204629+v1)))),-0.9965009358398867,653.895693477804,0.035154661442729496,653.895693477804,36.0,21.079481223277575,((v1/0.0136)+((3.0/(-17.4+v1))/pow3((-16.4+v1))))
1677.3822820186615,0.1755944435885919,18.0,3.5,409.0,-0.992880978865406,true,68.86009882063195,0.047313800093611226,3.0,((v1*(log(sqrt_abs((-17.4217910110144+v1)))--72.9057691752697))+(v1/(16.3118367319434-v1))),-0.9966389555392624,628.1029435003493,0.03285531328361636,628.1029435003493,522.0,18.481713627194164,((v1*(log(sqrt_abs((-17.4+v1)))--72.9))+(v1/(16.3-v1)))
423.4710919857025,0.16544271351611486,19.0,0.0,4116.0,-0.992880978865406,true,70.93004028626251,0.04698905078833409,4.0,((73.5229598819675*v1)+(((3.677499170965/(-17.4593834990915+v1))-v1)/(-16.4014771910667+v1))),-0.9965556138836721,643.6776078060373,0.03341479785463956,643.6776078060373,22.0,19.10118309165931,((73.5*v1)+(((3.68/(-17.5+v1))-v1)/(-16.4+v1)))
1754.914206981659,0.16929754442811304,19.0,1.0,152.0,-0.9937708565072303,true,70.56334332735582,0.04780305510296948,4.0,((73.7808693303586*v1)+((-5.69136436682677/log(sqrt_abs((-18.5007434788431+v1))))/(-16.3090610737284+v1))),-0.9965913574431154,636.9979476111687,0.03324653576015589,636.9979476111687,775.0,18.934709727664952,((73.8*v1)+((-5.69/log(sqrt_abs((-18.5+v1))))/(-16.3+v1)))
1558.0574040412903,0.16592939080451352,21.0,1.0,776.0,-0.9937708565072303,true,70.40202555547535,0.04683908342771168,4.0,((v1*((-0.04690772818561/log(sqrt_abs((-18.4362736412612+v1))))--73.5945417201391))+(v1/(16.3516159145614-v1))),-0.9967789669907801,601.9379802428638,0.03285744364830822,601.9379802428638,524.0,18.2887997074177,((v1*((-0.0469/log(sqrt_abs((-18.4+v1))))--73.6))+(v1/(16.4-v1)))
1729.6013879776,0.17400637291546928,21.0,0.0,237.0,-0.9933259176863182,true,67.38373543946409,0.046433826864698005,4.0,((v1*(79.1691347283706-log((580.376290665534/sqrt_abs((-17.4218047862362+v1))))))+(v1/(16.3118367319434-v1))),-0.9966534286454115,625.3982483735773,0.033083937007640264,625.3982483735773,1034.0,18.77672809506701,((v1*(79.2-log((580.0/sqrt_abs((-17.4+v1))))))+(v1/(16.3-v1)))
308.6709620952606,0.1675770391964812,22.0,1.0,4456.0,-0.9937708565072303,true,71.69745065052507,0.04727714414356399,5.0,((v1*((-0.152231461934545/log(pow2((-18.4337447393457+v1))))--73.4064917462964))+(-20.9576429387878/(-16.3458634837093+v1))),-0.9968191375177042,594.4310202791304,0.03239798740985816,594.4310202791304,521.0,17.619680254296373,((v1*((-0.152/log(pow2((-18.4+v1))))--73.4))+(-21.0/(-16.3+v1)))
