max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.515786775502196,1.0,0,3773.0,-0.6943650748294137,true,2.004372725991927,2.482117028331104,1.0,0.95157867755022,0.0033505228648049723,1.578912330259254,2.305191067223542,1.578912330259254,1.0,1.09181715166048,0.952
1.026538438622285,4.0,0,4327.0,-1.0,true,1.1726727715601555,0.8846141204159429,1.0,exp((-4.74236714362252+v1)),-0.6456335857707083,0.5576450982044067,0.6582921606330158,0.5576450982044067,8.0,0.650023067113271,exp((-4.74+v1))
1.4421348214598744,5.0,0,582.0,-1.0,true,0.6319243078830197,0.5524312132959597,1.0,(v1/(7.934164442321-v1)),-0.9176966190613751,0.12951587707851242,0.4715908950674564,0.12951587707851242,7.0,0.29368255241994723,(v1/(7.93-v1))
0.9436496221881563,6.0,0,2672.0,-1.0,true,0.236091184291768,0.30281479756210544,2.0,(-1.17769972415021+exp((0.240641317688608*v1))),-0.9863193157447874,0.02152846942787649,0.25615317577263375,0.02152846942787649,9.0,0.13237797930552314,(-1.18+exp((0.241*v1)))
0.9225547129406264,8.0,0,3782.0,-1.0,true,0.21958932616059323,0.2419332496631081,3.0,(-1.09554424089177+exp((-0.251328461127766*(0.315228313105805-v1)))),-0.9877086964990194,0.01934208455609892,0.24563279284184691,0.01934208455609892,17.0,0.12719339056177847,(-1.1+exp((-0.251*(0.315-v1))))
0.08586103499034436,9.0,0,1646.0,-1.0,true,0.07673848599340705,0.034617403270866466,3.0,((45.3658723688207/(-8.30030620149557-sqrt_abs(exp(v1))))--4.5512437387246),-0.9994154665423424,0.0009198451216325575,0.02690467073292738,0.0009198451216325575,19.0,0.02007097211553288,((45.4/(-8.3-sqrt_abs(exp(v1))))--4.55)
0.057766310640410296,10.0,0,559.0,-1.0,true,0.055074484877625896,0.028510913325591906,3.0,(8.39834466910102+(-17.8958773837643/log((sqrt_abs(exp(v1))--6.76482980726505)))),-0.9996537459020299,0.0005448792343544092,0.02219620294539756,0.0005448792343544092,131074.0,0.01639805427757897,(8.4+(-17.9/log((sqrt_abs(exp(v1))--6.76))))
0.05761455235267117,12.0,0,1081.0,-1.0,true,0.054908312186198405,0.02810352221656052,4.0,((-17.8823138902078/log((sqrt_abs(exp((v1-0.0054835085807408)))--6.75655986161933)))--8.39811601108022),-0.999657996825442,0.0005381898120266986,0.021788168927362333,0.0005381898120266986,2.315841784746324e77,0.01625528913365644,((-17.9/log((sqrt_abs(exp((v1-0.00548)))--6.76)))--8.4)
0.09349961680527152,13.0,0,2638.0,-1.0,true,0.03594695384298596,0.02598840298355153,4.0,(-0.94270661970544+((126.931886533682*exp((0.427650908466564*v1)))/(pow3(v1)--207.568892348971))),-0.9998359565534275,0.0002581452987656767,0.02350009975520452,0.0002581452987656767,47.0,0.011068096132781438,(-0.943+((127.0*exp((0.428*v1)))/(pow3(v1)--208.0)))
0.09366763521629795,14.0,0,486.0,-1.0,true,0.03592887944136747,0.025978525714044742,4.0,(-0.942210601643162+((126.646829416838*sqrt_abs(exp((0.855770360751766*v1))))/(pow3(v1)--207.263684446479))),-0.9998361756439875,0.0002578005291374682,0.02344158033651912,0.0002578005291374682,1287.0,0.011000832488787707,(-0.942+((127.0*sqrt_abs(exp((0.856*v1))))/(pow3(v1)--207.0)))
0.07339956772852707,15.0,0,1764.0,-1.0,true,0.02938769490420784,0.033477444987072696,5.0,(-0.938968554823478+((121.228951865839*exp((0.444077607279595*v1)))/(200.862923818949+pow3((0.262008123026929+v1))))),-0.9998574489236662,0.00022432404925898017,0.02444602099937251,0.00022432404925898017,83.0,0.012010956857721564,(-0.939+((121.0*exp((0.444*v1)))/(201.0+pow3((0.262+v1)))))
0.16649752696261233,16.0,0,193.0,-1.0,true,0.028456688708998534,0.02070187623912597,5.0,(-0.931742146989288+((87.3283402576089*sqrt_abs((-0.194266541735891-exp((v1/1.06788194531458)))))/(pow3(v1)--157.114594206232))),-0.9998711544786655,0.0002027564422380225,0.03212429745255543,0.0002027564422380225,2567.0,0.011353624568851584,(-0.932+((87.3*sqrt_abs((-0.194-exp((v1/1.07)))))/(pow3(v1)--157.0)))
