max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.809643834284294,1.0,0,3365.0,-0.3380617018914066,true,7616.187560664868,11.641970495667584,1.0,3143.01243933513,0.010673703820865077,1.517012330660064e7,9.993349782990729,1.517012330660064e7,1.0,3335.5291464450443,3140.0
34.81023624237169,1.0,0,2279.0,100.0,true,7616.135565007038,11.642179635015545,1.0,3143.06443499296,0.010676477101259962,1.5170164933295188e7,9.993520619948011,1.5170164933295188e7,1.0,3335.5464783309885,3140.0
34.809643834284294,1.0,0,3365.0,-0.3380617018914066,true,7616.187560664868,11.641970495667584,1.0,3143.01243933513,0.010673703820865077,1.517012330660064e7,9.993349782990729,1.517012330660064e7,1.0,3335.5291464450443,3140.0
34.809643834284294,1.0,0,3365.0,-0.3380617018914066,true,7616.187560664868,11.641970495667584,1.0,3143.01243933513,0.010673703820865077,1.517012330660064e7,9.993349782990729,1.517012330660064e7,1.0,3335.5291464450443,3140.0
0.9993293395351486,2.0,0,3684.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3676.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3683.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3681.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3682.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3684.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
