time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.015198945999146,1.0,0.0,5.0,34880.0,0.5,1.0634456278542832e-12,3.2687097421960365e-24,5.4569682106375694e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.808825640888509e-15,3.2687097421960365e-24,-1.0,2.0
17.40111207962036,13.0,5.625,10.25,4.194398e6,2.25,1.083340824455566e-12,3.011111105309914e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,3.011111105309914e-24,-1.0,1.0
22.51730489730835,30.0,13.833333333333334,6.0,90.0,1.6666666666666667,9.085473114585814e-13,1.780942477046543e-24,3.637978807091713e-12,-1.0,1.1610610276102104e-15,1.510624981779911e-15,3.366643003102628e-15,1.780942477046543e-24,-1.0,0.0
27.55731511116028,41.0,24.833333333333332,6.0,90.0,1.6666666666666667,9.085473114585814e-13,1.780942477046543e-24,3.637978807091713e-12,-1.0,1.1610610276102104e-15,1.510624981779911e-15,3.366643003102628e-15,1.780942477046543e-24,-1.0,0.0
32.77484202384949,51.0,34.833333333333336,6.0,90.0,1.6666666666666667,9.085473114585814e-13,1.780942477046543e-24,3.637978807091713e-12,-1.0,1.1610610276102104e-15,1.510624981779911e-15,3.366643003102628e-15,1.780942477046543e-24,-1.0,0.0
37.934247970581055,63.0,46.833333333333336,6.0,90.0,1.6666666666666667,9.085473114585814e-13,1.780942477046543e-24,3.637978807091713e-12,-1.0,1.1610610276102104e-15,1.510624981779911e-15,3.366643003102628e-15,1.780942477046543e-24,-1.0,0.0
43.34043502807617,75.0,51.857142857142854,8.714285714285714,95.14285714285714,2.0,9.085473114585814e-13,1.7694516135567317e-24,3.183231456205249e-12,-1.0,1.1610610276102104e-15,1.510624981779911e-15,3.366643003102628e-15,1.7694516135567317e-24,-1.0,0.0
48.581279039382935,86.0,54.0,10.125,78.875,2.25,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.1610610276102104e-15,1.5042933878135614e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
53.97713899612427,97.0,65.0,10.125,78.875,2.25,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.1610610276102104e-15,1.5042933878135614e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
59.06256294250488,107.0,72.0,10.0,83.625,2.375,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.0696416699047421e-15,1.4086111168411584e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
64.1167778968811,117.0,82.0,10.0,83.625,2.375,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.0696416699047421e-15,1.4086111168411584e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
69.17136096954346,127.0,92.0,10.0,83.625,2.375,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.0696416699047421e-15,1.4086111168411584e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
74.26008105278015,135.0,100.0,10.0,83.625,2.375,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.0696416699047421e-15,1.4086111168411584e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
79.29954409599304,145.0,97.77777777777777,11.0,79.11111111111111,2.5555555555555554,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.0696416699047421e-15,1.4086111168411584e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
84.37376594543457,155.0,107.77777777777777,11.0,79.11111111111111,2.5555555555555554,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.0696416699047421e-15,1.4086111168411584e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
89.42403602600098,165.0,112.22222222222223,11.0,74.44444444444444,2.5555555555555554,8.261243541104098e-13,1.2015121514759506e-24,2.7284841053187847e-12,-1.0,1.1610610276102104e-15,1.3537381311520327e-15,3.366643003102628e-15,1.2015121514759506e-24,-1.0,0.0
