max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5889400966398332e15,1.0,0,843.0,-0.3110855084191276,true,2.6696817512667944e27,4.943102164019085e10,1.0,1.48273736564726e26,9.595965853126387e-5,2.7023992009382077e53,5.719463312762653e13,2.7023992009382077e53,1.0,2.48868719282472e26,1.48e26
9.759943103547898e13,4.0,0,182.0,-0.5555061179087876,true,2.262760523839572e27,9.455077305165806e9,1.0,(2.11822322269353e31/sqrt_abs(v1)),-0.1709558584575661,2.240193257466745e53,3.7268269007527173e12,2.240193257466745e53,5.0,2.1624540791677807e26,(2.1199999999999997e31/sqrt_abs(v1))
1.8564924935930893e6,5.0,0,5454.0,-0.7770856507230256,true,1.2507637009103445e27,14006.151357653793,1.0,(3.24357087625734e7*(v3/v1)),-0.6699200117668431,8.919223078868749e52,183441.72381954498,8.919223078868749e52,6.0,1.1008828221361897e26,(3.24e7*(v3/v1))
4.436598212121958e9,6.0,0,5050.0,-0.7975528364849833,true,6.883347490222504e26,1.0537531577491244e7,1.0,(sqrt_abs(v3)*(1.31753268957445e22/v1)),-0.909400260386367,2.448131717487266e52,2.0569192668606693e8,2.448131717487266e52,13.0,5.553645716496174e25,(sqrt_abs(v3)*(1.32e22/v1))
451820.8481340407,7.0,0,4286.0,-0.7308120133481646,true,7.294743196884164e26,446.4363476169034,1.0,(sqrt_abs(v3)*pow3((3.0541744056663e13/v1))),-0.9295296759485796,1.904206747034932e52,17014.098114833687,1.904206747034932e52,33.0,3.496906792808365e25,(sqrt_abs(v3)*pow3((3.05e13/v1)))
5.243433403857622,8.0,0,4138.0,-0.9403781979977753,true,3.207124131737689e26,0.5804408219544652,1.0,((4.00487237545173e-11*v2)*(v3/pow2(v1))),-0.9829794677385854,4.599185941966478e51,0.8300561911739855,4.599185941966478e51,28.0,2.0964666942047465e25,((4.0e-11*v2)*(v3/pow2(v1)))
5.243716977348407,9.0,0,3300.0,-0.9403781979977753,true,3.206850970430559e26,0.58041278431386,1.0,((v3/v1)*((4.0051400067614694e-11*v2)/v1)),-0.9829812491280991,4.598704585597396e51,0.8300626548169432,4.598704585597396e51,36.0,2.096905395543443e25,((v3/v1)*((4.01e-11*v2)/v1))
12012.4155414104,10.0,0,1033.0,-0.9159065628476084,true,3.176945103388625e26,593.6952718661806,2.0,((4.03422681268076e-11*v2)*((9.25038342810894e25+v3)/pow2(v1))),-0.9855049840540521,3.916756100413694e51,837.7017292822871,3.916756100413694e51,40.0,1.8235119128256612e25,((4.03e-11*v2)*((9.25e25+v3)/pow2(v1)))
3.591707763368046e11,12.0,0,104.0,-0.7646273637374861,true,1.547983311257902e26,5.924375895943878e6,2.0,(v1*(v2*((3.99373637828974e-11*(v3/pow3(v1)))--7.05271081795607e-16))),-0.995383096203242,1.2475519984529706e51,1.2160719881466486e10,1.2475519984529706e51,47.0,1.2126188650169271e25,(v1*(v2*((3.99e-11*(v3/pow3(v1)))--7.05e-16)))
5.220977692114667,13.0,0,315.0,-0.9403781979977753,true,1.5105161723186218e26,0.5747490482376818,2.0,(sqrt_abs((v2--4.23379952135024e29))*((v2*(v3/pow2(v1)))/1.63335589310594e25)),-0.9960944601370267,1.0553315112416834e51,0.8055680869993995,1.0553315112416834e51,161.0,1.0267087218196932e25,(sqrt_abs((v2--4.23e29))*((v2*(v3/pow2(v1)))/1.6299999999999998e25))
410.72545352884896,14.0,0,3030.0,-0.9470522803114572,true,6.996516958081555e25,24.862056631487278,2.0,(v3*(sqrt_abs((4.57910850056533e28/v1))/((v1*(1.12918581082952e29+v3))/v2))),-0.9989017872492756,2.967524497380406e50,29.06457386829087,2.967524497380406e50,243.0,7.212857510185905e24,(v3*(sqrt_abs((4.58e28/v1))/((v1*(1.13e29+v3))/v2)))
536298.3695300095,16.0,0,1241.0,-0.5332591768631814,true,4.334294897958914e25,764.8937361563098,3.0,((-3.58174494392338e25+v3)*(sqrt_abs((4.13764918304879e28/v1))/((v1*(1.01582731796566e29+v3))/v2))),-0.9996203792180642,1.0257884634521732e50,23433.71545702115,1.0257884634521732e50,364.0,4.1106651764787486e24,((-3.5799999999999997e25+v3)*(sqrt_abs((4.14e28/v1))/((v1*(1.02e29+v3))/v2)))
79690.46209241966,18.0,0,458.0,-0.6369299221357063,true,3.07352898809922e25,54.741598943327794,3.0,(sqrt_abs(((v3+v2)-1.27148193119463e30))*(((v3*((-5.87823315821262e26+v2)/v1))/v1)/1.72957642884107e25)),-0.999746363411999,6.853615456827227e49,3070.957839978629,6.853615456827227e49,1025.0,2.943936255040339e24,(sqrt_abs(((v3+v2)-1.27e30))*(((v3*((-5.88e26+v2)/v1))/v1)/1.7299999999999998e25))
