max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5891238144844745e15,1.0,0,4973.0,-0.5891114328473496,true,2.6696646074289897e27,4.943673699772606e10,1.0,1.48290880402531e26,9.660688897983327e-5,2.70240094984543e53,5.720124613635197e13,2.70240094984543e53,1.0,2.4888129143019568e26,1.48e26
9.414764335225145e13,1.0,0,4297.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,72.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5889400966398332e15,1.0,0,843.0,-0.3110855084191276,true,2.6696817512667944e27,4.943102164019085e10,1.0,1.48273736564726e26,9.595965853126387e-5,2.7023992009382077e53,5.719463312762653e13,2.7023992009382077e53,1.0,2.48868719282472e26,1.48e26
58.966723816355945,1.0,0,1997.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5892562178858832e15,1.0,0,2110.0,-0.2623303343135812,true,2.6696522520563095e27,4.944085599215149e10,1.0,1.48303235775211e26,9.707468957853571e-5,2.7024022139080953e53,5.720601205797759e13,2.7024022139080953e53,1.0,2.4889035203682793e26,1.48e26
58.966723816355945,1.0,0,1686.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,3997.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.589131604236894e15,1.0,0,3845.0,-0.2623303343135812,true,2.66966388051946e27,4.9436979332488235e10,1.0,1.4829160731206e26,9.663438003304492e-5,2.702401024130102e53,5.720152653209043e13,2.702401024130102e53,1.0,2.4888182449718403e26,1.48e26
9.414764335225145e13,1.0,0,5395.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.2365776058389197e40,2.0,0,5494.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1327.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.740900146816971e69,2.0,0,9.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
2.7200143514574067e36,3.0,0,1732.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.903255123446275e6,3.0,0,30.0,-0.7957730812013348,true,2.817955438476067e27,103.95327392330847,1.0,(v2/3.24283164163713e7),0.07586335423535195,2.907133301285419e53,100705.213222307,2.907133301285419e53,3.0,1.4318063122392165e26,(v2/3.24e7)
1.59080952925947e15,3.0,0,7.0,-0.5087129110428665,true,2.6695073030542114e27,4.948917862450423e10,1.0,(1.48448184777309e26+v1),0.0001026471477272306,2.7024172714696256e53,5.7261924218752555e13,2.7024172714696256e53,3.0,2.4899664797170083e26,(1.48e26+v1)
5.471992057401302e7,3.0,0,5483.0,-0.6226918798665183,true,2.8013276281226423e27,74332.03925300682,1.0,(0.000176742264875134*v3),0.025920071008260104,2.7721795627149657e53,2.0600656290855652e6,2.7721795627149657e53,3.0,1.3974775305484665e26,(0.000177*v3)
5.465505049472422e7,3.0,0,852.0,-0.6226918798665183,true,2.8013473403332254e27,74243.91795846439,1.0,(0.000176532738164836*v3),0.025957820743831794,2.772281567781839e53,2.0576234357903406e6,2.772281567781839e53,3.0,1.3975048912558528e26,(0.000177*v3)
4.4605332702010114e11,3.0,0,27.0,-0.7957730812013348,true,4.2301908079253917e27,1.6124924695263594e7,1.0,(0.00473780661030682*v2),2.4605313841263174,9.350839943876555e53,1.547222668279362e10,9.350839943876555e53,3.0,3.14796569266954e26,(0.00474*v2)
1.5894754066068885e15,3.0,0,2189.0,-0.544769899608132,true,2.6696317982136904e27,4.944767482845099e10,1.0,(1.4832368961783e26+v1),9.785159890896011e-5,2.7024043132257996e53,5.721390185729096e13,2.7024043132257996e53,3.0,2.4890535152141605e26,(1.48e26+v1)
2.7200143514574067e36,3.0,0,5460.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.590814979160975e15,3.0,0,92.0,-0.5634009834606154,true,2.669506794490508e27,4.94893481678368e10,1.0,(v1--1.48448693341012e26),0.00010266697284788684,2.702417325039875e53,5.726212039047596e13,2.702417325039875e53,3.0,2.4899702091841656e26,(v1--1.48e26)
5.471992057401302e7,3.0,0,5483.0,-0.6226918798665183,true,2.8013276281226423e27,74332.03925300682,1.0,(0.000176742264875134*v3),0.025920071008260104,2.7721795627149657e53,2.0600656290855652e6,2.7721795627149657e53,3.0,1.3974775305484665e26,(0.000177*v3)
1.5908149783759205e15,3.0,0,275.0,-0.5634009834606154,true,2.669506794563766e27,4.948934814341419e10,1.0,(v1--1.48448693267754e26),0.00010266696999239322,2.702417325032159e53,5.726212036221758e13,2.702417325032159e53,3.0,2.4899702086469384e26,(v1--1.48e26)
1.5908098463511855e15,3.0,0,1944.0,-0.544769899608132,true,2.6695072734644294e27,4.94891884890505e10,1.0,(1.48448214367091e26-v1),0.00010264830115858103,2.702417274586358e53,5.72619356326156e13,2.702417274586358e53,3.0,2.4899666967087235e26,(1.48e26-v1)
4.4753317128933636e11,3.0,0,2.0,-0.7957730812013348,true,4.246645191979098e27,1.6178421390471421e7,1.0,(0.00475352494606695*v2),2.4794785767778245,9.402037909218738e53,1.5523557957784088e10,9.402037909218738e53,3.0,3.1553364491267066e26,(0.00475*v2)
1.5894486430094225e15,3.0,0,3027.0,-0.470554221860943,true,2.669634295688962e27,4.944684222817339e10,1.0,(1.48321192142558e26+v1),9.775656999622129e-5,2.7024040564443822e53,5.721293848923105e13,2.7024040564443822e53,3.0,2.4890352003954983e26,(1.48e26+v1)
2.7200143514574067e36,3.0,0,5460.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.5894486430379712e15,3.0,0,4222.0,-0.42077373310994176,true,2.669634295686298e27,4.944684222906153e10,1.0,(1.48321192145222e26+v1),9.775657009747363e-5,2.7024040564446557e53,5.721293849025867e13,2.7024040564446557e53,3.0,2.489035200415035e26,(1.48e26+v1)
2.7200143514574067e36,3.0,0,5483.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.5908118983067542e15,3.0,0,792.0,-0.5103121466603348,true,2.669507081983893e27,4.948925232421627e10,1.0,(v1--1.48448405847627e26),0.00010265576538093235,2.702417294755731e53,5.7262009493704445e13,2.702417294755731e53,3.0,2.4899681008993413e26,(v1--1.48e26)
1.5908094342947e15,3.0,0,3804.0,-0.5087129110428665,true,2.669507311915945e27,4.948917567020786e10,1.0,(1.48448175915575e26-v1),0.00010264680228866396,2.7024172705362017e53,5.726192080045196e13,2.7024172705362017e53,3.0,2.489966414730943e26,(1.48e26-v1)
7.372771367644558e8,3.0,0,2872.0,-0.7957730812013348,true,2.817942954086498e27,26651.730314708584,1.0,(v2/127696.409918683),0.07434008762112576,2.903017221781902e53,2.5573890449821427e7,2.903017221781902e53,3.0,1.429355100576308e26,(v2/128000.0)
5.465504768578655e7,3.0,0,178.0,-0.6226918798665183,true,2.8013473411867834e27,74243.91414272644,1.0,(0.000176532729092125*v3),0.02595782237953581,2.77228157220174e53,2.0576233300409906e6,2.77228157220174e53,3.0,1.3975048924405975e26,(0.000177*v3)
9.759994434216088e13,4.0,0,4393.0,-0.5555061179087876,true,2.2627576038913538e27,9.455127032447079e9,1.0,(2.11823436310821e31/sqrt_abs(v1)),-0.17095585498499288,2.240193266850124e53,3.7268465013295864e12,2.240193266850124e53,5.0,2.1624605445384922e26,(2.1199999999999997e31/sqrt_abs(v1))
2.446447476185909e17,4.0,0,128.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.1359533682974856e12,4.0,0,4111.0,-0.6226918798665183,true,2.6266689934754467e27,3.7327883088507295e7,1.0,sqrt_abs((3.8893110764761e23*v3)),-0.05189871474842034,2.5619023164008846e53,4.086017201187463e10,2.5619023164008846e53,8.0,1.5250405050148394e26,sqrt_abs((3.89e23*v3))
4.048011454085352e7,4.0,0,5448.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
4.048011454085352e7,4.0,0,5448.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
9.759994434216088e13,4.0,0,5259.0,-0.5555061179087876,true,2.2627576038913538e27,9.455127032447079e9,1.0,(2.11823436310821e31/sqrt_abs(v1)),-0.17095585498499288,2.240193266850124e53,3.7268465013295864e12,2.240193266850124e53,5.0,2.1624605445384922e26,(2.1199999999999997e31/sqrt_abs(v1))
2.446447476185909e17,4.0,0,150.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.170984131023294e12,4.0,0,720.0,-0.6226918798665183,true,2.620770061368323e27,3.8479008026427895e7,1.0,sqrt_abs((-4.13288853517654e23*v3)),-0.05079238193299018,2.5648917824491334e53,4.212022636855234e10,2.5648917824491334e53,8.0,1.5438521366142369e26,sqrt_abs((-4.13e23*v3))
5.500201962576136e28,4.0,0,907.0,-0.8763070077864293,true,2.9124814216177512e48,8.409417188408599e23,0.0,(pow2(v2)/v1),1.9026467459991638e42,5.141217696561225e95,1.839038642620288e27,5.141217696561225e95,9.0,2.1219024048434763e47,(pow2(v2)/v1)
1.0624430657635793e12,4.0,0,5101.0,-0.6226918798665183,true,2.639047607301693e27,3.49123050120835e7,1.0,sqrt_abs((3.40222479933397e23*v3)),-0.053238709992660005,2.5582814617795633e53,3.821601100134932e10,2.5582814617795633e53,8.0,1.4855652374949198e26,sqrt_abs((3.4e23*v3))
1.6002591698659774e25,4.0,0,907.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
9.759943103547898e13,4.0,0,182.0,-0.5555061179087876,true,2.262760523839572e27,9.455077305165806e9,1.0,(2.11822322269353e31/sqrt_abs(v1)),-0.1709558584575661,2.240193257466745e53,3.7268269007527173e12,2.240193257466745e53,5.0,2.1624540791677807e26,(2.1199999999999997e31/sqrt_abs(v1))
4.777106057070208e13,4.0,0,7.0,-0.7957730812013348,true,2.757787112918832e27,3.76735134839934e8,1.0,(1.50396770360451e12*sqrt_abs(v2)),0.14474390334800757,3.093258181687677e53,1.6808221737589443e12,3.093258181687677e53,5.0,2.0192418345519874e26,(1.5e12*sqrt_abs(v2))
5.398924372265376e12,4.0,0,5450.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
4.048011454085352e7,4.0,0,5448.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
