max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.79965806694057e50,1.0,0,17.0,-0.3044659105091065,true,2.2305133654124998e-8,5.62954883722763e7,1.0,4.89149758007101e-10,0.0013379747069304226,6.2510997697694424e-18,9.361347249042264e48,6.2510997697694424e-18,1.0,8.026053925502052e-10,4.89e-10
8.798863582696494e50,1.0,0,6.0,-0.3044659105091065,true,2.2305177817406432e-8,5.629040568849717e7,1.0,4.89105594725667e-10,0.0013366819333535673,6.251091699310903e-18,9.360502052236194e48,6.251091699310903e-18,1.0,8.02565927490201e-10,4.89e-10
8.799015995506246e50,1.0,0,2.0,-0.2499575515745306,true,2.2305169345180757e-8,5.6291380743851185e7,1.0,4.89114066951343e-10,0.0013369298888943337,6.251093247234644e-18,9.360664193676969e48,6.251093247234644e-18,1.0,8.025734984152724e-10,4.89e-10
8.800487263708614e50,1.0,0,2.0,-0.10586611353771336,true,2.230508756126601e-8,5.6300793128152944e7,1.0,4.8919585086609e-10,0.0013393246306363515,6.251108197001786e-18,9.362229374100351e48,6.251108197001786e-18,1.0,8.026465819135571e-10,4.89e-10
2.0338634251663414e49,3.0,0,27.0,-0.3407650904887476,true,2.2792637004003555e-8,1.778664647309296e6,1.0,(8.852464371056991e-9/v2),0.025240611538716262,6.400317887298432e-18,2.1636864394995523e47,6.400317887298432e-18,3.0,4.158417748669885e-10,(8.85e-9/v2)
6.493169906834991e50,3.0,0,10.0,-0.3407650904887476,true,2.0315759322045305e-8,8.92183180038226e7,1.0,(4.60963415119887e-13*v2),-0.10631932844628922,5.579022449270282e-18,6.907634476049576e48,5.579022449270282e-18,3.0,8.834776049797427e-10,(4.61e-13*v2)
5.294089425635427e50,3.0,0,9.0,-0.34327926886536864,true,2.2767800158116532e-8,355.33349549579077,1.0,(1.38887711876195e-25*v1),0.024004723298692854,6.392602549532547e-18,5.6320150557729026e48,6.392602549532547e-18,3.0,4.223563454287047e-10,(1.39e-25*v1)
7.293075694546876e36,3.0,0,8.0,-0.34327926886536864,true,2.2794283412132053e-8,0.9999999999990514,1.0,(8.58994262853366e-9/v1),0.02534310952619423,6.400957756315796e-18,7.758598983453217e34,6.400957756315796e-18,3.0,3.977569915831162e-10,(8.59e-9/v1)
5.2940895339149576e50,3.0,0,1.0,-0.34327926886536864,true,2.276780015757487e-8,355.33350278384745,1.0,(1.38887714716853e-25*v1),0.024004723307657683,6.392602549588512e-18,5.632015170963996e48,6.392602549588512e-18,3.0,4.2235634595235463e-10,(1.39e-25*v1)
6.49432284642307e50,3.0,0,6.0,-0.3407650904887476,true,2.0315319230597758e-8,8.92341597780927e7,1.0,(4.61045264659877e-13*v2),-0.10631354406737992,5.579058559685128e-18,6.908861008754201e48,5.579058559685128e-18,3.0,8.835761853627426e-10,(4.61e-13*v2)
2.033489134638807e49,3.0,0,13.0,-0.3407650904887476,true,2.2792637306990943e-8,1.7783373206583513e6,1.0,(8.850835257952131e-9/v2),0.025240604617472684,6.400317844090858e-18,2.1632882577294106e47,6.400317844090858e-18,3.0,4.1583834450963467e-10,(8.85e-9/v2)
1.4147050745697249e32,3.0,0,0.0,-0.5090847762314326,true,2.27942834121321e-8,0.9999999999999996,1.0,(1.6662703001884e-13/v1),0.025343109526204,6.400957756315858e-18,1.505006915209966e30,6.400957756315858e-18,3.0,3.977569915297394e-10,(1.67e-13/v1)
6.494330460000069e50,3.0,0,3.0,-0.3407650904887476,true,2.031531632440028e-8,8.923426439117861e7,1.0,(4.61045805163283e-13*v2),-0.10631350583511467,5.579058798359493e-18,6.908869108312308e48,5.579058798359493e-18,3.0,8.835768363503086e-10,(4.61e-13*v2)
2.033490539693518e49,3.0,0,17.0,-0.3407650904887476,true,2.2792637305853556e-8,1.7783385494146761e6,1.0,(8.85084137350376e-9/v2),0.02524060464343658,6.4003178442529445e-18,2.1632897524698085e47,6.4003178442529445e-18,3.0,4.1583835738690363e-10,(8.85e-9/v2)
5.2940890151537365e50,3.0,0,46.0,-0.34327926886536864,true,2.276780016016993e-8,355.33346786717254,1.0,(1.38887701107419e-25*v1),0.024004723264707373,6.392602549320385e-18,5.6320146190898634e48,6.392602549320385e-18,3.0,4.2235634344357627e-10,(1.39e-25*v1)
2.8614070743334074e38,3.0,0,32.0,-0.34327926886536864,true,2.2794283412130332e-8,6.996863504608666,1.0,(3.37022727239518e-7/v1),0.025343109525821195,6.4009577563134675e-18,3.044053146845661e36,6.4009577563134675e-18,3.0,3.9775701214078783e-10,(3.37e-7/v1)
2.0334905397832384e49,3.0,0,2.0,-0.3407650904887476,true,2.2792637305853484e-8,1.7783385494931387e6,1.0,(8.850841373894261e-9/v2),0.025240604643437914,6.400317844252953e-18,2.1632897525652555e47,6.400317844252953e-18,3.0,4.1583835738772585e-10,(8.85e-9/v2)
