max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.222504070804219,8.0,0,4.0,-0.9995550611790879,true,6.3304054875570004e25,0.1465961679000119,1.0,(6.14845301768671e-11*(v2*(v3/pow2(v1)))),-0.9997063181329463,1.8217824233042118e50,0.10350783345460869,1.8217824233042118e50,20.0,4.327586200045995e24,(6.15e-11*(v2*(v3/pow2(v1))))
0.22250407079996015,8.0,0,0.0,-0.9995550611790879,true,6.330405487775625e25,0.14659616790298508,1.0,(6.148453017665289e-11*(v2*(v3/pow2(v1)))),-0.9997063181329437,1.8217824233202674e50,0.10350783345610616,1.8217824233202674e50,20.0,4.327586199694869e24,(6.15e-11*(v2*(v3/pow2(v1))))
0.22250407086252605,10.0,0,0.0,-0.9995550611790879,true,6.330405484563924e25,0.14659616785930918,1.0,(3.0742265089899796e-11*((v3/pow2(v1))*(v2+v2))),-0.9997063181329817,1.8217824230843616e50,0.10350783343410833,1.8217824230843616e50,38.0,4.327586204852915e24,(3.07e-11*((v3/pow2(v1))*(v2+v2)))
0.21518386938456827,11.0,0,1.0,-0.9995550611790879,true,6.7061743921128364e25,0.15170624327110183,2.0,(6.111636850294219e-11*((v3/v1)*((-4.0579589993316805e-15+v2)/v1))),-0.9996638742848545,2.085072279115835e50,0.10630661906018386,2.085072279115835e50,37.0,4.704814711975675e24,(6.11e-11*((v3/v1)*((-4.06e-15+v2)/v1)))
0.21954156214808965,12.0,0,1.0,-0.9995550611790879,true,6.482480351161519e25,0.14866423155734365,2.0,(6.133553396227989e-11*((v3/pow2(v1))*(v2+(3.46748099679437e-10*v2)))),-0.9996982945296368,1.871554850956865e50,0.10454943470112087,1.871554850956865e50,47.0,4.083351586636765e24,(6.13e-11*((v3/pow2(v1))*(v2+(3.47e-10*v2))))
12667.431172750525,12.0,0,0.0,-0.9826473859844271,true,6.297284660909518e25,93.24897129623926,2.0,(1.94892984638117e-7*(v3+((v3/pow2(v1))*(0.000315473773164314*v2)))),-0.9997086432560325,1.8073591004997244e50,682.5095291287631,1.8073591004997244e50,31.0,4.308261285640141e24,(1.95e-7*(v3+((v3/pow2(v1))*(0.000315*v2))))
1207.0281496635462,12.0,1,0.0,-0.9924360400444939,true,6.763452522777355e25,0.18331384259236255,2.0,(6.10602436733426e-11*(v2+((v3/pow2(v1))*(0.617623336700551+v2)))),-0.9996507292772865,2.166614064387582e50,49.339005561295124,2.166614064387582e50,31.0,4.878710478299515e24,(6.11e-11*(v2+((v3/pow2(v1))*(0.618+v2))))
1219.4185496498317,13.0,1,0.0,-0.9924360400444939,true,6.330388704652938e25,0.34660938748716524,1.0,(6.14845297910767e-11*(v2+((v3/pow2(v1))*(v2+pow2(v1))))),-0.9997063193182868,1.821775070339273e50,49.887091915570494,1.821775070339273e50,58.0,4.327577893209557e24,(6.15e-11*(v2+((v3/pow2(v1))*(v2+pow2(v1)))))
0.3489608270202143,15.0,0,0.0,-0.9995550611790879,true,4.634208809923329e26,0.1041895429498091,2.0,(6.78445370098229e-11*((v3/v1)*((v2+(-2.80870156997763e-13*(v2/v1)))/v1))),-0.9884446278954533,7.168087701837585e51,0.08484853912456981,7.168087701837585e51,87.0,1.6263202666219404e25,(6.78e-11*((v3/v1)*((v2+(-2.81e-13*(v2/v1)))/v1)))
1206.2783536363895,16.0,1,0.0,-0.9924360400444939,true,6.802134344675611e25,0.1828897249882988,2.0,(6.10223449471116e-11*(v2+((v3/pow2(v1))*(v2+(v2*(3.74676712546948e-10/v1)))))),-0.9996408538304058,2.227873943079226e50,49.30842332365253,2.227873943079226e50,85.0,4.996136293277878e24,(6.1e-11*(v2+((v3/pow2(v1))*(v2+(v2*(3.75e-10/v1))))))
