max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.523680176558795,1.0,0,2793.0,100.0,true,2.0939765575143245,2.7948534389914386,1.0,1.15236801765588,0.04750028782831506,1.648388158188161,2.6924850843261776,1.648388158188161,1.0,1.125197326024638,1.15
11.523680176558795,1.0,0,2793.0,100.0,true,2.0939765575143245,2.7948534389914386,1.0,1.15236801765588,0.04750028782831506,1.648388158188161,2.6924850843261776,1.648388158188161,1.0,1.125197326024638,1.15
1061.0124581180341,1.0,0,4787.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.523828805315052,1.0,0,3268.0,100.0,true,2.0939914203899503,2.7948765884393767,1.0,1.15238288053151,0.04750545246881965,1.6483962854720844,2.6925149745106025,1.6483962854720844,1.0,1.1252010417435445,1.15
1061.0124581180341,1.0,0,4742.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.523769759797073,1.0,0,1413.0,-0.5773502691896257,true,2.093985515838152,2.7948673918937086,1.0,1.15237697597971,0.0475034006863968,1.648393056705574,2.6925031000828916,1.648393056705574,1.0,1.125199565605595,1.15
1.0620124571180341e9,2.0,0,4790.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4789.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4790.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4790.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
11.5687722103522,2.0,0,4693.0,100.0,true,2.098485760893665,2.801876680758409,1.0,log(3.1799873571183),0.049080051019984694,1.650874136443392,2.7015533779734384,1.650874136443392,2.0,1.126324626869473,log(3.18)
11.5687722103522,2.0,0,4693.0,100.0,true,2.098485760893665,2.801876680758409,1.0,log(3.1799873571183),0.049080051019984694,1.650874136443392,2.7015533779734384,1.650874136443392,2.0,1.126324626869473,log(3.18)
34.58378271127166,2.0,0,4789.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4790.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4790.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4790.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4790.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4790.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4790.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4790.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
11.56921066909701,2.0,0,1653.0,-0.5773502691896257,true,2.098529606768146,2.801944972239422,1.0,exp(0.145762223680065),0.04909553893029828,1.6508985088356984,2.7016415548045902,1.6508985088356984,2.0,1.1263355883380934,exp(0.146)
135.48018469089251,2.0,0,4790.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4790.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
