time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1227.1848080158234,0.3093358159427183,1.0,0.0,879.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
25.847586154937744,0.3093358159427183,1.0,0.0,2930.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
813.0978710651398,0.3093358159427183,1.0,0.0,1578.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
813.0978710651398,0.3093358159427183,1.0,0.0,1578.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
14.819903135299683,2.35927411073382,2.0,1.0,2945.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1714.4715549945831,1.6553585873440466,2.0,1.0,124.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
1574.8059711456299,3.788312013813622,2.0,0.0,334.0,-0.09470463500890561,true,0.3788312013813622,0.4809853522693569,1.0,0.378831201381362,5.31898555891086e-5,0.030092361761550813,0.6587427200251662,0.030092361761550813,1.0,0.14619428155566042,0.379
1798.8340680599213,1.6553585873440466,2.0,1.0,2.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
14.576334953308105,2.35927411073382,2.0,1.0,2946.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1548.2484271526337,3.7884251886648004,2.0,0.0,374.0,-0.09470463500890561,true,0.37884251886648007,0.481029596327457,1.0,0.37884251886648,5.224246114443609e-5,0.030092333253730782,0.6587574866961982,0.030092333253730782,1.0,0.14619298282786,0.379
15.043601036071777,2.35927411073382,2.0,1.0,2945.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1672.2951140403748,3.7883119956288303,2.0,0.0,187.0,100.0,true,0.378831199562883,0.4809853451602776,1.0,0.378831199562883,5.3190008499237607e-5,0.030092361766151994,0.6587427176524762,0.030092361766151994,1.0,0.14619428176433838,0.379
1795.011801958084,1.6553585873440466,2.0,1.0,8.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
1793.8216860294342,3.7883119850951323,2.0,0.0,10.0,-0.09470463500890561,true,0.37883119850951325,0.48098534104228197,1.0,0.378831198509513,5.3190097073940734e-5,0.030092361768817272,0.658742716278075,0.030092361768817272,1.0,0.14619428188521688,0.379
1635.982833147049,1.6553585873440466,2.0,1.0,242.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
15.043601036071777,2.35927411073382,2.0,1.0,2945.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
14.75264596939087,0.812019721581606,3.0,1.0,2946.0,-0.9878873007701158,true,0.2108530787419473,0.4943249082713054,0.0,pow3(sqrt_abs(v1)),-0.2969002161472676,0.02115680772261711,0.40150172587635063,0.02115680772261711,16.0,0.1390172712290487,pow3(sqrt_abs(v1))
20.43000102043152,10.0,3.0,5.0,2938.0,-0.9879399378876206,true,1.0,2.9703587347851634,0.0,exp(pow3(v1)),15.919851578870375,0.509131214047363,2.755207463251034,0.509131214047363,16.0,0.7053060737109188,exp(pow3(v1))
15.36188006401062,0.999998459291539,3.0,10.0,2944.0,-0.9879351399639793,true,0.6116468479343917,0.9981953123563408,0.0,pow2(pow3(v1)),4.389533017442441,0.1621751512138273,0.9294947916350789,0.1621751512138273,16.0,0.3686795776677923,pow2(pow3(v1))
1759.677715063095,0.3093358159427183,3.0,2.0,59.0,-0.9878662998489461,true,0.06375996366823244,0.08592193642721516,0.0,log(exp(v1)),-0.9774785597662288,0.0006776872808171877,0.06410364927460194,0.0006776872808171877,16.0,0.020962240759763225,log(exp(v1))
