time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.55367112159729,1.0,0.0,7.25,16724.25,1.5,2.4268227246045805e-7,1.0893621976785387e-13,1.421340385659121e-6,-0.9934912387463058,0.2722093955333643,0.4773647577370615,0.6298735455534045,1.0893621976785387e-13,-0.9966089065449364,0.0
16.77452516555786,7.0,3.2857142857142856,5.571428571428571,34.0,1.4285714285714286,1.863977680926331e-7,5.630589301082519e-14,8.986465708547955e-7,-0.9966358148321606,0.29052014789699065,0.4346613288588339,0.6481552542806708,5.630589301082519e-14,-0.9965366381772761,0.0
22.086605072021484,15.0,9.0,5.571428571428571,34.0,1.4285714285714286,1.863977680926331e-7,5.630589301082519e-14,6.094855621059062e-7,-0.9966358148321606,0.29052014789699065,0.39348860370752015,0.6481552542806708,5.630589301082519e-14,-0.9965366381772761,0.0
27.138375997543335,27.0,13.454545454545455,8.818181818181818,1.6342664862384688e307,2.0,1.1306177069328156e-7,2.3549664783129536e-14,3.385186351887369e-7,-0.9985929459824789,0.14800701004083894,0.23899464348424584,0.3881633913106119,2.3549664783129536e-14,-0.9965366381772761,0.0
32.290635108947754,32.0,16.2,6.8,130.6,1.4,5.879815333930625e-8,6.17465298195079e-15,2.813004533048336e-7,-0.9996310745666632,0.070620085172128,0.11836208444403802,0.2771922039923261,6.17465298195079e-15,-0.9965366381772761,0.0
37.77917218208313,40.0,19.5,6.8,1.7976931348623158e307,1.6,5.879815333930625e-8,6.17465298195079e-15,2.610858759132087e-7,-0.9996310745666632,0.070620085172128,0.11836208444403802,0.2771922039923261,6.17465298195079e-15,-0.9965366381772761,0.0
42.90930414199829,49.0,26.6,6.8,1.7976931348623158e307,1.6,5.879815333930625e-8,6.17465298195079e-15,2.610858759132087e-7,-0.9996310745666632,0.070620085172128,0.11836208444403802,0.2771922039923261,6.17465298195079e-15,-0.9965366381772761,0.0
48.0000581741333,57.0,27.0,6.8,2.6815615859885196e153,1.6,5.879815333930625e-8,6.17465298195079e-15,2.734203682883359e-7,-0.9996310745666632,0.070620085172128,0.11836208444403802,0.2771922039923261,6.17465298195079e-15,-0.9965366381772761,0.0
53.521119117736816,66.0,36.0,6.8,2.6815615859885196e153,1.6,5.879815333930625e-8,6.17465298195079e-15,2.734203682883359e-7,-0.9996310745666632,0.070620085172128,0.11836208444403802,0.2771922039923261,6.17465298195079e-15,-0.9965366381772761,0.0
58.89248204231262,75.0,36.083333333333336,8.75,1.4980776123852632e307,2.0833333333333335,5.5417653477359856e-8,5.356961792601538e-15,2.4397176406607384e-7,-0.9996799302800528,0.051697254523470806,0.09343745049168724,0.1711632877250367,5.356961792601538e-15,-0.9965366381772761,0.0
