time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
621.2463190555573,0.3093358159427183,1.0,0.0,2100.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
645.6691899299622,0.3093358159427183,1.0,0.0,2054.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
621.2463190555573,0.3093358159427183,1.0,0.0,2100.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
621.2463190555573,0.3093358159427183,1.0,0.0,2100.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
1798.3764259815216,1.6553585873440466,2.0,1.0,2.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
1505.0051789283752,3.80599646313818,2.0,0.0,502.0,100.0,true,0.38059964631381804,0.4878988299124655,1.0,0.380599646313818,8.41913309934661e-6,0.030091014576429903,0.6610668826693086,0.030091014576429903,1.0,0.14599771265085076,0.381
18.12439489364624,2.35927411073382,2.0,1.0,3238.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
16.551164865493774,2.35927411073382,2.0,1.0,3239.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1799.7314538955688,3.805996475419182,2.0,0.0,0.0,100.0,true,0.3805996475419182,0.4878988347135441,1.0,0.380599647541918,8.41917418381577e-6,0.03009101457766617,0.6610668843070112,0.03009101457766617,1.0,0.14599771252334315,0.381
16.551164865493774,2.35927411073382,2.0,1.0,3239.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
