time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.604516983032227,1.0,0.0,9.0,19958.571428571428,1.4285714285714286,0.17457682656292195,0.04020773472926099,0.313401740287222,-0.9747223082467066,0.3024421617941429,0.5077602986838383,0.8212862452903162,0.04020773472926099,-1.0,0.0
17.111381769180298,10.0,3.0,11.090909090909092,41.72727272727273,2.3636363636363638,0.02363659916519347,0.0007358477158360837,0.036389516124930577,-0.9995373892146993,0.06643777312087576,0.08085454648306215,0.31428138485594115,0.0007358477158360837,-1.0,0.0
22.31258797645569,28.0,8.733333333333333,12.0,56.333333333333336,2.7333333333333334,0.011667835638828145,0.00021310445510674993,0.02092956613830177,-0.999866026057829,0.01708698315916055,0.01947622060537057,0.05932565696165019,0.00021310445510674993,-1.0,0.0
27.58080792427063,49.0,16.0,12.11111111111111,94.16666666666667,2.7222222222222223,0.004372236212260387,2.8154886984455443e-5,0.009004028009096388,-0.9999822996605172,0.004977263014467511,0.006863818671001794,0.010150732825025193,2.8154886984455443e-5,-1.0,0.0
32.82770800590515,69.0,27.166666666666668,12.38888888888889,98.5,2.7222222222222223,0.000991677594885967,1.4010043011025067e-6,0.0022938905981391144,-0.9999991192203413,0.0018960324995877034,0.001598504786933948,0.008554825195210294,1.4010043011025067e-6,-1.0,0.0
37.983383893966675,88.0,38.625,11.875,959.3125,2.6875,0.000991677594885967,1.4010043011025067e-6,0.0022938905981391144,-0.9999991192203413,0.0018960324995877034,0.001598504786933948,0.008554825195210294,1.4010043011025067e-6,-1.0,0.0
42.99708294868469,106.0,48.94117647058823,12.823529411764707,702.0,2.764705882352941,0.000991677594885967,1.4010042944644867e-6,0.0022938904839637786,-0.9999991192203456,0.0018960324995877034,0.001598504786933948,0.008554825195210294,1.4010042944644867e-6,-1.0,0.0
48.20410394668579,120.0,55.35294117647059,12.705882352941176,591.1764705882352,2.764705882352941,0.0004908557819381584,3.640960372071334e-7,0.0010456041983602504,-0.9999997711010715,0.0013659939192154338,0.0009079847338288518,0.0071239129619593555,3.640960372071334e-7,-1.0,0.0
53.47090792655945,138.0,64.38888888888889,13.222222222222221,1019.7777777777778,2.888888888888889,0.00011934995648722945,2.1207021221175333e-8,0.0002731523475221209,-0.9999999866676262,0.00021046881127138292,0.00019597537945053618,0.000866063224014439,2.1207021221175333e-8,-1.0,0.0
58.71919894218445,156.0,82.70588235294117,12.411764705882353,1112.8823529411766,2.764705882352941,0.00011934995648723937,2.1207021221168134e-8,0.00027315234752167683,-0.9999999866676262,0.00021046881127129025,0.00019597537945061064,0.000866063224013012,2.1207021221168134e-8,-1.0,0.0
63.842525005340576,174.0,88.66666666666667,13.055555555555555,1587.9444444444443,2.9444444444444446,0.00011934995648723937,2.1207021221168134e-8,0.00027315234752167683,-0.9999999866676262,0.00021046881127129025,0.00019597537945061064,0.000866063224013012,2.1207021221168134e-8,-1.0,0.0
68.85472583770752,187.0,80.05263157894737,13.105263157894736,1983.2105263157894,2.9473684210526314,0.00011934995648723937,2.1207021221168134e-8,0.00027315234752167683,-0.9999999866676262,0.00021046881127129025,0.00019597537945061064,0.000866063224013012,2.1207021221168134e-8,-1.0,0.0
74.10513877868652,205.0,92.6842105263158,13.105263157894736,1990.0,2.9473684210526314,0.00011934995648723937,2.1207021221168134e-8,0.00027315234752167683,-0.9999999866676262,0.00021046881127129025,0.00019597537945061064,0.000866063224013012,2.1207021221168134e-8,-1.0,0.0
79.30330085754395,223.0,101.45,13.4,6.277101735386681e56,3.0,0.00011934995648723937,2.1207021221168134e-8,0.00027315234752167683,-0.9999999866676262,0.00021046881127129025,0.00019597537945061064,0.000866063224013012,2.1207021221168134e-8,-1.0,0.0
84.42380881309509,241.0,108.5909090909091,13.363636363636363,5.706456123078801e56,3.0,0.00011934995648723937,2.1207021221168134e-8,0.00027315234752167683,-0.9999999866676262,0.00021046881127129025,0.00019597537945061064,0.000866063224013012,2.1207021221168134e-8,-1.0,0.0
89.42925477027893,258.0,109.45454545454545,13.909090909090908,1.676976733973603e18,3.1363636363636362,5.505137936791219e-5,5.984755968202456e-9,0.00015407345488849256,-0.9999999962375196,0.00018398222099729936,0.0001675767640893217,0.0008660632420855486,5.984755968202456e-9,-1.0,0.0
94.60133600234985,276.0,111.75,13.6,1.8446744073709624e18,3.1,5.505137936791219e-5,5.984755968202456e-9,0.00015407345488849256,-0.9999999962375196,0.00018398222099729936,0.0001675767640893217,0.0008660632420855486,5.984755968202456e-9,-1.0,0.0
99.77399897575378,294.0,116.1,13.6,1.844674407371015e18,3.15,5.505137936791219e-5,5.984755968202456e-9,0.00015407345488849256,-0.9999999962375196,0.00018398222099729936,0.0001675767640893217,0.0008660632420855486,5.984755968202456e-9,-1.0,0.0
104.8580539226532,312.0,128.05,13.6,1.844674407371015e18,3.15,5.50513795878948e-5,5.9847559383771804e-9,0.00015407345407653095,-0.9999999962375196,0.00018398220274427004,0.00016757677158622084,0.0008660632420855486,5.9847559383771804e-9,-1.0,0.0
109.95103979110718,330.0,136.33333333333334,13.428571428571429,1.7568327689247762e18,3.0952380952380953,5.50513795878948e-5,5.9847559383771804e-9,0.00015407345407653095,-0.9999999962375196,0.00018398220274427004,0.00016757677158622084,0.0008660632420855486,5.9847559383771804e-9,-1.0,0.0
115.00998497009277,348.0,136.86363636363637,13.045454545454545,1.67697673397365e18,3.0,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
120.02053785324097,366.0,124.19047619047619,13.285714285714286,1.7568327689247762e18,3.0476190476190474,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
125.115975856781,384.0,141.33333333333334,13.285714285714286,1.7568327689247762e18,3.0476190476190474,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
130.21405696868896,402.0,155.42857142857142,13.285714285714286,1.7568327689247762e18,3.0476190476190474,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
135.39211082458496,420.0,154.57142857142858,13.285714285714286,1.7568327689247762e18,3.0476190476190474,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
140.39354395866394,437.0,158.77272727272728,13.863636363636363,1.67697673397365e18,3.1818181818181817,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
145.53987884521484,454.0,168.6818181818182,13.863636363636363,1.67697673397365e18,3.1818181818181817,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
150.65578484535217,471.0,183.27272727272728,13.863636363636363,1.67697673397365e18,3.1818181818181817,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
155.78940081596375,488.0,198.36363636363637,13.818181818181818,1.67697673397365e18,3.1818181818181817,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,0.0001839642311912847,0.00016758420637035584,0.0008660632245506157,5.984726431310259e-9,-1.0,0.0
160.99071383476257,505.0,205.95454545454547,13.727272727272727,1.67697673397365e18,3.1818181818181817,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,6.247989557651002e-5,0.00010622470370437409,0.00013586505930099,5.984726431310259e-9,-1.0,0.0
166.2004988193512,522.0,221.5,13.727272727272727,1.67697673397365e18,3.1818181818181817,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,6.520048925227037e-5,0.00010580782837926237,0.00013726650891761124,5.984726431310259e-9,-1.0,0.0
171.36414790153503,539.0,240.47619047619048,13.19047619047619,1.7568327689247762e18,3.0476190476190474,5.5051708077464865e-5,5.984726431310259e-9,0.00015407252816967976,-0.9999999962375381,6.532361246378556e-5,0.00010578948583633557,0.00013733003311387152,5.984726431310259e-9,-1.0,0.0
176.65838193893433,556.0,245.42857142857142,13.142857142857142,1.7568327689247777e18,3.0952380952380953,6.6994756834644374e-6,9.033923417717144e-11,1.7788292278053675e-5,-0.9999999999432058,1.7548211794332752e-5,2.173795946691601e-5,7.782012462992399e-5,9.033923417717144e-11,-1.0,0.0
181.78220295906067,573.0,250.42857142857142,13.142857142857142,1.7568327689247777e18,3.0952380952380953,6.699074643191173e-6,9.032992620571617e-11,1.778662235896178e-5,-0.9999999999432116,1.7548641583151727e-5,2.173606482088968e-5,7.782636101166415e-5,9.032992620571617e-11,-1.0,0.0
186.9649097919464,590.0,265.7142857142857,13.142857142857142,1.7568327689247777e18,3.0952380952380953,6.698510947046809e-6,9.032064245056921e-11,1.7785103039624772e-5,-0.9999999999432174,1.7548528588905355e-5,2.17344077332605e-5,7.782906788979542e-5,9.032064245056921e-11,-1.0,0.0
