time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.101516962051392,1090.3566679372916,1.0,0.0,7568.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.81392788887024,8.94178831831547,2.0,0.0,7553.0,-0.7637626158259734,true,2.081350734404924,2.358647341176252,1.0,0.894178831831547,-4.440892098500626e-16,1.5906410728353948,2.153433020718157,1.5906410728353948,1.0,1.0949193435707758,0.894
15.70824384689331,1.02466557201201,5.0,0.0,7562.0,-1.0,true,1.1683264041429102,0.8962679862581369,1.0,(0.00879759151460044*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733632526,0.5691409306669359,5.0,0.6628119640707535,(0.0088*exp(v1))
23.68368697166443,1.024665572012912,5.0,0.0,7537.0,-1.0,true,1.1683264041253456,0.8962679862543437,1.0,exp((-4.73327728644445+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645703,0.5691409306669359,8.0,0.6628119640778577,exp((-4.73+v1))
114.53139781951904,1.0246655720126543,5.0,0.0,7224.0,-1.0,true,1.1683264041303651,0.8962679862554277,1.0,exp((v1-4.7332772864549)),-0.6421939931096998,0.5691409306669359,0.6610348733641936,0.5691409306669359,8.0,0.6628119640758274,exp((v1-4.73))
997.473062992096,1.0246655720131563,5.0,0.0,4437.0,-1.0,true,1.1683264041205854,0.8962679862533157,1.0,(exp(v1)/113.667473454971),-0.6421939931096998,0.5691409306669359,0.6610348733649274,0.5691409306669359,5.0,0.6628119640797828,(exp(v1)/114.0)
25.08457589149475,1.4648281127678437,6.0,0.0,7531.0,-1.0,true,0.6033823647236134,0.5472568067492212,1.0,(v1/(7.82673954222837-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714497115,0.13518760603682667,7.0,0.32001218313394286,(v1/(7.83-v1))
1603.3485128879547,4.610833531316459,7.0,0.0,1090.0,-1.0,true,0.5160294424214396,0.7851994378053395,1.0,log(sqrt_abs((0.203548648984681-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187878,0.11628453256876639,4.294967296e9,0.2970083794877592,log(sqrt_abs((0.204-exp(v1))))
1070.6567029953003,1.4991266330858144,8.0,0.0,4053.0,-1.0,true,0.23462145562286119,0.3328708920639991,2.0,(-1.12205348831587+exp((0.240563854205734*v1))),-0.9857997542071307,0.02258749420249585,0.33848903727590807,0.02258749420249585,9.0,0.13694774464786702,(-1.12+exp((0.241*v1)))
1213.309663772583,1.4991266333205244,9.0,0.0,3261.0,-1.0,true,0.23462145564523973,0.33287089206136733,2.0,(pow3(exp((0.0801879514021977*v1)))-1.12205348829349),-0.9857997542071307,0.022587494202495808,0.33848903731085395,0.022587494202495808,257.0,0.13694774464750453,(pow3(exp((0.0802*v1)))-1.12)
1421.560175895691,0.7795385141952534,10.0,0.0,2084.0,-1.0,true,0.10923882951366815,0.15185434881714113,2.0,log((sqrt_abs((exp(v1)--6.50580686788786))-2.11211137240359)),-0.9961274371857418,0.006159857469494044,0.17307429735329805,0.006159857469494044,8.589934592e9,0.07197355576065662,log((sqrt_abs((exp(v1)--6.51))-2.11))
1389.6285109519958,4.669053896939272e-16,12.0,0.0,2261.0,-1.0,true,8.881784197001252e-16,2.3636628693775907e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.0977800683007244e-31,1.3777769065861444e-16,1.0977800683007244e-31,1024.0,1.734723475976807e-16,log(((0.3*exp((0.693*v1)))--0.4))
1788.5499229431152,5.905396020062911e-16,13.0,0.0,63.0,-1.0,true,4.440892098500626e-16,1.3909007088932727e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,3.5822296965602587e-32,1.1307125317489573e-16,3.5822296965602587e-32,4.631683569492648e77,1.0408340855860843e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
1378.7972779273987,2.3621584080251646e-16,14.0,0.0,2320.0,-1.0,true,4.440892098500626e-16,1.6584958066864762e-16,3.0,log((pow2(pow2((0.740082804492285*exp((0.173286795139986*v1)))))--0.4)),-1.0,3.389636702121535e-32,9.028560739946069e-17,3.389636702121535e-32,1.7976931348623157e308,1.1102230246251565e-16,log((pow2(pow2((0.74*exp((0.173*v1)))))--0.4))
1456.138799905777,3.634947902466517e-16,15.0,0.0,1895.0,-1.0,true,3.3306690738754696e-16,1.5492572636606093e-16,4.0,log((((0.00902632260845375*exp((v1/1.44269504088896)))--0.0120350968112717)/0.0300877420281792)),-1.0,2.619264724366641e-32,8.9229217435936e-17,2.619264724366641e-32,2048.0,9.71445146547012e-17,log((((0.00903*exp((v1/1.44)))--0.012)/0.0301))
1705.2902698516846,1.2116493008221723e-16,16.0,0.0,529.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0274160579464193+(0.0205620434598144*pow2(exp((0.346573590279973*v1)))))/0.0685401448660482)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,9.263367138985296e77,1.3877787807814457e-17,log(((0.0274+(0.0206*pow2(exp((0.347*v1)))))/0.0685))
