time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.024938106536865,0.7617654325043572,2.0,0.0,1085.0,-0.41142156856785367,true,45.45822433926797,0.3946235245248968,1.0,31.7698018146915,0.0003094177707099188,152.38298642986393,0.25146577005618254,152.38298642986393,1.0,8.126968920249256,31.8
20.762187004089355,0.5855043180296966,3.0,2.0,1083.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
20.025925159454346,0.7388786461136299,4.0,0.0,1085.0,-0.7083313325330132,true,28.831077329559456,0.3744123276787209,1.0,(9.43581496572621/v2),-0.41706970572320523,88.80118245842472,0.25815019233966385,88.80118245842472,3.0,7.858221694180727,(9.44/v2)
14.794924974441528,0.5701950986108676,5.0,0.0,1092.0,-0.7083313325330132,true,21.7005520854784,0.22960677190057965,1.0,sqrt_abs((381.120913703407/v2)),-0.7269137567886321,41.600825258849106,0.15614747749917465,41.600825258849106,8.0,4.8243824290511155,sqrt_abs((381.0/v2))
20.48122811317444,0.21551606834540873,6.0,2.0,1084.0,-0.8781272509003601,true,9.079232856160644,0.1361074732845483,1.0,((v1/v2)--10.2488738663131),-0.8921879463039891,16.423640948965623,0.10142069526235627,16.423640948965623,6.0,3.280283279938926,((v1/v2)--10.2)
20.623065948486328,0.3309731895042719,7.0,0.0,1083.0,-0.8781272509003601,true,13.506965424206697,0.15993999384161783,1.0,sqrt_abs((53.3849564758404*(v1/v2))),-0.8883543306021553,17.007638059351486,0.10977580780120767,17.007638059351486,64.0,3.285652235053786,sqrt_abs((53.4*(v1/v2)))
21.377048015594482,0.34552679916482865,8.0,1.0,1081.0,-0.8614165666266507,true,13.482470928824654,0.14179073851134746,1.0,((5.86367611343204/v2)+(v1+v1)),-0.8944299974660976,16.082096177176858,0.10155915625546987,16.082096177176858,7.0,3.0756852746708283,((5.86/v2)+(v1+v1))
25.02320694923401,0.17617935034059387,8.0,3.0,1076.0,-0.9381512605042017,true,9.45433432894022,0.1022477278059143,1.0,(8.05455404855324+(v3+(v1/v2))),-0.9228072033230458,11.759230373660085,0.0764859142847809,11.759230373660085,8.0,2.626914077526515,(8.05+(v3+(v1/v2)))
31.800212144851685,0.2639212356823562,9.0,0.0,1062.0,-0.8781272509003601,true,6.215296562382033,0.13720100711729774,2.0,(14.1544065469942+((0.818488936215822*v1)/v2)),-0.9380989097709326,9.42975525851934,0.09326373303389868,9.42975525851934,8.0,2.6179816956960336,(14.2+((0.818*v1)/v2))
29.371178150177002,0.1299069092666929,10.0,4.0,1066.0,-0.9732052821128452,true,7.269138631202438,0.06946746466124318,1.0,(((v3--3.75387759339392)/v2)+(v1+v1)),-0.9782794684454326,3.3088156587642517,0.04330857401244789,3.3088156587642517,11.0,1.304794532345801,(((v3--3.75)/v2)+(v1+v1))
