time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.121222972869873,0.9603915536915001,2.0,0.5,4354.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
17.647380828857422,0.7640191965606234,2.0,0.0,4352.0,100.0,true,45.365240662633255,0.3809777324154053,1.0,32.0469247078029,6.397624789933332e-7,157.72452068380525,0.2536289755484865,157.72452068380525,1.0,8.183478006206444,32.0
13.362063884735107,0.9468033737918056,2.0,3.0,4357.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
18.056108951568604,0.9603915536915001,2.0,0.5,4350.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
13.393625974655151,0.9468033737918056,2.0,3.0,4357.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
13.40906286239624,0.7640191951863508,2.0,0.0,4357.0,100.0,true,45.36524068759966,0.38097773133954393,1.0,32.0469246828365,6.397656591161649e-7,157.7245206843068,0.2536289751327587,157.7245206843068,1.0,8.183477999215851,32.0
13.393625974655151,0.9468033737918056,2.0,3.0,4357.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
191.51038694381714,0.76403370256122,2.0,0.0,3901.0,100.0,true,45.364977132219394,0.3809890885638243,1.0,32.0471882382167,6.066351649902657e-7,157.72451545881887,0.2536333637219558,157.72451545881887,1.0,8.183551794722325,32.0
17.592371940612793,0.9603915536915001,2.0,0.5,4352.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
17.121222972869873,0.9603915536915001,2.0,0.5,4354.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
16.43214702606201,0.9468033737918056,2.0,3.0,4356.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
17.647380828857422,0.7640191965606234,2.0,0.0,4352.0,100.0,true,45.365240662633255,0.3809777324154053,1.0,32.0469247078029,6.397624789933332e-7,157.72452068380525,0.2536289755484865,157.72452068380525,1.0,8.183478006206444,32.0
1248.034539937973,0.6803892340780899,3.0,1.5,1299.0,-0.31524609843937573,true,48.58572160455522,0.5355241443659617,0.0,pow3(sqrt_abs(v1)),0.8058732911786655,284.8303170430911,0.33961120415213275,284.8303170430911,16.0,12.294168918860814,pow3(sqrt_abs(v1))
76.23640584945679,0.9870821337290495,3.0,0.0,4206.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v2/v2),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v2/v2)
26.81800103187561,0.5936909244319085,3.0,2.0,4333.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
23.517846822738647,0.6803892340780898,3.0,1.5,4338.0,-0.31524609843937573,true,48.58572160455522,0.5355241443659616,0.0,sqrt_abs(pow3(v1)),0.8058732911786655,284.8303170430911,0.33961120415213275,284.8303170430911,16.0,12.294168918860814,sqrt_abs(pow3(v1))
157.23208093643188,0.5936909244319085,3.0,2.0,3995.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
464.46496987342834,0.7516114994183805,3.0,0.0,3196.0,100.0,true,58.18387368729713,0.4207779293342231,1.0,log(2.24254400778063e8),1.0434337649221823,322.2994049263885,0.3367087650825985,322.2994049263885,2.0,12.898224744254982,log(2.24e8)
113.84621095657349,0.7705008981151353,3.0,1.0,4111.0,-0.31524609843937573,true,58.60929980310817,0.6210118527382715,0.0,(v1+v1),1.8125990752011747,443.61555720323054,0.49866015378171574,443.61555720323054,4.0,17.326973501131985,(v1+v1)
16.81071901321411,0.6803892340780899,3.0,1.5,4355.0,-0.31524609843937573,true,48.58572160455522,0.5355241443659617,0.0,pow3(sqrt_abs(v1)),0.8058732911786655,284.8303170430911,0.33961120415213275,284.8303170430911,16.0,12.294168918860814,pow3(sqrt_abs(v1))
110.31013894081116,0.5936909244319085,3.0,2.0,4120.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
49.80611205101013,0.9870821337290495,3.0,0.0,4272.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v2/v2),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v2/v2)
30.635093927383423,0.7705008981151353,3.0,1.0,4323.0,-0.31524609843937573,true,58.60929980310817,0.6210118527382715,0.0,(v1+v1),1.8125990752011747,443.61555720323054,0.49866015378171574,443.61555720323054,4.0,17.326973501131985,(v1+v1)
16.81071901321411,0.6803892340780899,3.0,1.5,4355.0,-0.31524609843937573,true,48.58572160455522,0.5355241443659617,0.0,pow3(sqrt_abs(v1)),0.8058732911786655,284.8303170430911,0.33961120415213275,284.8303170430911,16.0,12.294168918860814,pow3(sqrt_abs(v1))
26.81800103187561,0.5936909244319085,3.0,2.0,4333.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
971.3501188755035,0.8570987851563755,4.0,0.0,1957.0,-0.7195678271308523,true,31.5149303451361,0.3808972619935632,1.0,(9.4960471879323/v2),-0.42388102732098176,90.86803068868785,0.258113216151495,90.86803068868785,3.0,7.8674388268188435,(9.5/v2)
1738.6350598335266,0.8598548867717603,4.0,0.0,145.0,-0.31524609843937573,true,36.37466649143894,0.38620282014571405,1.0,(v1/0.22909370796171),-0.0643533219836453,147.57432940700537,0.2781118213521438,147.57432940700537,3.0,9.074117792451336,(v1/0.229)
216.0341408252716,0.8567848175526552,4.0,0.0,3834.0,-0.7195678271308523,true,31.503385973199947,0.3810019296637282,1.0,(9.49444175304417/v2),-0.4238647472985798,90.87059844577517,0.25815072910577563,90.87059844577517,3.0,7.8681960434923965,(9.49/v2)
99.25202798843384,0.8598542903373315,4.0,0.0,4148.0,-0.31524609843937573,true,36.374679651700724,0.38620285663918275,1.0,(4.36502463646207*v1),-0.0643533925500035,147.57431827696746,0.2781116551995422,147.57431827696746,3.0,9.074114554517939,(4.37*v1)
216.0341408252716,0.8567848175526552,4.0,0.0,3834.0,-0.7195678271308523,true,31.503385973199947,0.3810019296637282,1.0,(9.49444175304417/v2),-0.4238647472985798,90.87059844577517,0.25815072910577563,90.87059844577517,3.0,7.8681960434923965,(9.49/v2)
99.25202798843384,0.8598542903373315,4.0,0.0,4148.0,-0.31524609843937573,true,36.374679651700724,0.38620285663918275,1.0,(4.36502463646207*v1),-0.0643533925500035,147.57431827696746,0.2781116551995422,147.57431827696746,3.0,9.074114554517939,(4.37*v1)
94.23223090171814,0.8594308885500079,4.0,0.0,4161.0,-0.31524609843937573,true,36.38402196679006,0.3862287629234231,1.0,(4.36403092462002*v1),-0.06440313387143293,147.56647285590603,0.2779937054214416,147.56647285590603,3.0,9.071815983674504,(4.36*v1)
250.06910586357117,0.8567848171213951,4.0,0.0,3745.0,-0.7195678271308523,true,31.503385957342807,0.3810019298074978,1.0,(9.49444175083897/v2),-0.42386474727594914,90.87059844934458,0.25815072915730275,90.87059844934458,3.0,7.868196044532494,(9.49/v2)
1799.5535960197449,0.5590082498051964,5.0,3.0,1.0,-0.8963745498199279,true,16.42161115286875,0.450245270548383,0.0,(v2+(v1/v2)),-0.25683448911413687,117.21534900322575,0.3537851768786537,117.21534900322575,7.0,10.07519510070574,(v2+(v1/v2))
30.74993896484375,0.3408057760248848,5.0,2.0,4322.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
1407.6383938789368,0.5572050026372288,5.0,0.0,923.0,-0.7195678271308523,true,21.989272432158927,0.22664046607234706,1.0,(19.485549773182/sqrt_abs(v2)),-0.7140348528240175,45.103686914959106,0.1606909244414405,45.103686914959106,5.0,5.049203877731006,(19.5/sqrt_abs(v2))
1792.6852519512177,0.7627006013208663,5.0,0.0,17.0,-0.31524609843937573,true,40.56994429450511,0.3941066422829017,1.0,(12.015691836959*sqrt_abs(v1)),-0.09446959159377433,142.82425825688082,0.25454544651580147,142.82425825688082,5.0,8.221163686053224,(12.0*sqrt_abs(v1))
290.72476983070374,0.49687470446190846,5.0,2.0,3637.0,-0.7696038415366147,true,14.521297295491962,0.21497868053037586,0.0,sqrt_abs((pow3(v1)/v2)),-0.7768848078938493,35.19071421851917,0.17779442676274385,35.19071421851917,512.0,5.166751536310809,sqrt_abs((pow3(v1)/v2))
774.3690388202667,0.5571519153134513,5.0,0.0,2433.0,-0.7195678271308523,true,21.991161877066382,0.22664978528597712,1.0,(19.4848854831957/sqrt_abs(v2)),-0.7140303896730466,45.10439086285638,0.1606840826036176,45.10439086285638,5.0,5.04919824311803,(19.5/sqrt_abs(v2))
1499.4670000076294,0.5571659155459946,5.0,0.0,709.0,-0.7195678271308523,true,21.990663591106568,0.22664732761531942,1.0,sqrt_abs((379.667589325094/v2)),-0.7140315683008847,45.10420496446447,0.16068588693869665,45.10420496446447,8.0,5.049199729082783,sqrt_abs((380.0/v2))
95.72351884841919,0.3408057760248848,5.0,3.0,4157.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
28.741150856018066,0.5571518860427892,5.0,0.0,4328.0,-0.7195678271308523,true,21.991162918846207,0.22664979042429503,1.0,sqrt_abs((379.660748019858/v2)),-0.7140303872076557,45.10439125170874,0.16068407883124577,45.10439125170874,8.0,5.049198240011283,sqrt_abs((380.0/v2))
119.10050392150879,0.49687470446190846,5.0,2.0,4098.0,-0.7696038415366147,true,14.521297295491962,0.21497868053037586,0.0,sqrt_abs((pow3(v1)/v2)),-0.7768848078938493,35.19071421851917,0.17779442676274385,35.19071421851917,512.0,5.166751536310809,sqrt_abs((pow3(v1)/v2))
95.72351884841919,0.3408057760248848,5.0,3.0,4157.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
520.9537448883057,0.5573191798266717,5.0,0.0,3057.0,-0.7195678271308523,true,21.98520872177027,0.22662042283896522,1.0,(19.4869784902129/sqrt_abs(v2)),-0.7140443960060856,45.102181722104575,0.16070563947617297,45.102181722104575,5.0,5.049215996335363,(19.5/sqrt_abs(v2))
20.13351798057556,0.5571518825207366,5.0,0.0,4348.0,-0.7195678271308523,true,21.99116304420052,0.2266497910425738,1.0,sqrt_abs((379.660746302382/v2)),-0.7140303869110018,45.104391298498264,0.16068407837732743,45.104391298498264,8.0,5.049198239637459,sqrt_abs((380.0/v2))
29.86240291595459,0.3408057760248848,5.0,3.0,4325.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
1037.0953178405762,0.49687470446190846,5.0,2.0,1802.0,-0.7696038415366147,true,14.521297295491962,0.21497868053037586,0.0,sqrt_abs((pow3(v1)/v2)),-0.7768848078938493,35.19071421851917,0.17779442676274385,35.19071421851917,512.0,5.166751536310809,sqrt_abs((pow3(v1)/v2))
1758.2836039066315,0.557151590315213,5.0,0.0,99.0,-0.7195678271308523,true,21.99117344416419,0.22664984233778895,1.0,(19.4848814164419/sqrt_abs(v2)),-0.7140303622990165,45.10439518040938,0.1606840407181903,45.10439518040938,5.0,5.049198208623179,(19.5/sqrt_abs(v2))
