max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3947727019371145,1.0,0,2377.0,100.0,true,15.793366733229455,0.19253476364646735,1.0,-24.2128612955395,0.005682327048866398,24.45549198797332,0.1514059724042992,24.45549198797332,1.0,3.840901589095599,-24.2
0.3947523388158351,3.0,0,333.0,100.0,true,15.792552081556174,0.19257488696889472,2.0,(25.6945767751468*-0.942365237579379),0.0056574481519846564,24.454887000049204,0.1514123126468292,24.454887000049204,2.0,3.840931761379795,(25.7*-0.942)
0.2309081971377116,4.0,0,1263.0,-1.0,true,9.237765988403233,0.04950822327870538,1.0,(-1.41261598470212*log(v1)),-0.812668872006929,4.555389685703353,0.04849114118388891,4.555389685703353,5.0,1.3176226014378687,(-1.41*log(v1))
0.16867713429908038,5.0,0,4637.0,-1.0,true,6.7481358980083,0.06368362759408484,1.0,log(pow2((172.802165752218/v1))),-0.8725495771950234,3.0992518312589064,0.04893422470499359,3.0992518312589064,256.0,1.281301695691606,log(pow2((173.0/v1)))
0.07988836066200229,6.0,0,3029.0,-1.0,true,1.5181346823726756,0.03745848472185513,2.0,(-20.1392363633865-sqrt_abs((v1/7.27962616478439e6))),-0.978680997106047,0.5184208675462944,0.025970848010966243,0.5184208675462944,9.0,0.5980965227608105,(-20.1-sqrt_abs((v1/7.28e6)))
0.02080791919413493,8.0,0,724.0,-1.0,true,0.3954170987470178,0.010723143253929628,2.0,((v1/-2.75039931847798e8)+(-1.34068324947265*log(v1))),-0.9976197502168629,0.05788127914278879,0.009341131314422177,0.05788127914278879,8.0,0.22158323237159477,((v1/-2.75e8)+(-1.34*log(v1)))
4.5725831214906424e-8,10.0,0,1027.0,-1.0,true,1.8293180303885492e-6,9.531127482640164e-9,3.0,(1.19999994530391*(log((0.1414212624758/v1))+(v1/-2.99999925603674e8))),-0.9999999999999929,1.7329317479389162e-13,8.873107726243887e-9,1.7329317479389162e-13,12.0,2.460093826757488e-7,(1.2*(log((0.141/v1))+(v1/-3.0e8)))
1.7701083754966575e-8,12.0,0,631.0,-1.0,true,3.3637727625546177e-7,9.242389647068393e-9,4.0,(1.199999887831*(log((0.141421107328397/v1))+(v1*(1.14477944846862/-3.43433784302745e8)))),-0.9999999999999983,4.0205196194422697e-14,7.917514958511063e-9,4.0205196194422697e-14,14.0,1.8520818682814193e-7,(1.2*(log((0.141/v1))+(v1*(1.14/-3.43e8))))
4.301649264481732e-9,13.0,0,849.0,-1.0,true,1.7209276137464258e-7,2.0524516421838777e-9,4.0,(1.19999999332258*log((0.141421337875476/(v1*exp(((-1.14995899251087*v1)/-3.44987700905711e8)))))),-0.9999999999999999,2.4353378079004584e-15,1.5084433982152382e-9,2.4353378079004584e-15,1.7179869185e10,3.732908079764793e-8,(1.2*log((0.141/(v1*exp(((-1.15*v1)/-3.45e8))))))
1.8013839395738488e-9,14.0,0,2130.0,-1.0,true,4.628287797459052e-8,1.660989872889366e-9,5.0,((-1.22463980143789*(0.91352088365986-(v1/-3.06159947890474e8)))+(-1.19999999323135*log((v1/0.359251272821914)))),-1.0,1.19245087036842e-15,1.3624821571679755e-9,1.19245087036842e-15,14.0,3.307368838060635e-8,((-1.22*(0.914-(v1/-3.06e8)))+(-1.2*log((v1/0.359))))
