time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.1703519821167,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.8410571882832163,7.968894860962121,4.9281175419067065,-0.6722954201158031,0.06958379422396298,0.08110633990800689,0.2593308987297985,7.968894860962121,-1.0,0.0
17.772902965545654,10.0,5.75,4.0,67.0,1.25,0.6086330404800898,0.5249748651251299,1.4573125240651876,-0.9784114772967625,0.025980927316101528,0.03754583524776907,0.07668773388262067,0.5249748651251299,-1.0,0.0
22.922404050827026,26.0,10.6,4.8,55.2,1.4,0.22314745888315035,0.05803048292729766,0.4011363347625192,-0.9976136145149402,0.009442548246723607,0.01074997654363375,0.021108880890631714,0.05803048292729766,-1.0,0.0
28.1564998626709,45.0,19.0,8.5,Inf,2.25,3.268211136321076e-6,1.0705263956957006e-11,3.4570192113392295e-6,-0.9999999999995598,1.3703579927533563e-7,1.5302780685034733e-7,1.5960629744081596e-7,1.0705263956957006e-11,-1.0,0.0
33.182344913482666,57.0,27.75,8.5,Inf,2.25,6.779457022103257e-8,6.8866432436179406e-15,2.6526844010277273e-7,-0.9999999999999997,2.7873357075616863e-9,3.135975126625352e-9,6.630678601142173e-9,6.8866432436179406e-15,-1.0,0.0
38.26501393318176,69.0,35.125,8.5,Inf,2.25,6.779457022103257e-8,6.8866432436179406e-15,2.6526844010277273e-7,-0.9999999999999997,2.7873357075616863e-9,3.135975126625352e-9,6.630678601142173e-9,6.8866432436179406e-15,-1.0,0.0
43.50755286216736,81.0,38.77777777777778,8.88888888888889,Inf,2.2222222222222223,6.779457022103257e-8,6.8866432436179406e-15,2.6526844010277273e-7,-0.9999999999999997,2.7873357075616863e-9,3.135975126625352e-9,6.630678601142173e-9,6.8866432436179406e-15,-1.0,0.0
48.80298686027527,95.0,40.0,9.5,Inf,2.2,6.779457022103257e-8,6.8866432436179406e-15,2.6526844010277273e-7,-0.9999999999999997,2.7873357075616863e-9,3.135975126625352e-9,6.630678601142173e-9,6.8866432436179406e-15,-1.0,0.0
53.85808086395264,108.0,32.18181818181818,9.818181818181818,Inf,2.1818181818181817,6.779457022103257e-8,6.8866432436179406e-15,2.6526844010277273e-7,-0.9999999999999997,2.7873357075616863e-9,3.135975126625352e-9,6.630678601142173e-9,6.8866432436179406e-15,-1.0,0.0
58.94260787963867,120.0,32.36363636363637,9.818181818181818,Inf,2.272727272727273,6.779457022103257e-8,6.8866432436179406e-15,2.6526844010277273e-7,-0.9999999999999997,2.7873357075616863e-9,3.135975126625352e-9,6.630678601142173e-9,6.8866432436179406e-15,-1.0,0.0
64.32731008529663,129.0,29.636363636363637,9.818181818181818,Inf,2.1818181818181817,4.298302487600099e-8,3.9877136796975574e-15,2.42224949431602e-7,-0.9999999999999999,1.580769002089038e-9,2.391725572976692e-9,6.054681017600934e-9,3.9877136796975574e-15,-1.0,0.0
69.6634349822998,140.0,36.5,10.833333333333334,Inf,2.4166666666666665,1.8095492248659395e-8,3.278850510136769e-16,1.8775260457459808e-8,-1.0,7.663937742090393e-10,9.036406027280671e-10,9.880050804216946e-10,3.278850510136769e-16,-1.0,0.0
74.91595792770386,150.0,43.23076923076923,12.307692307692308,Inf,2.769230769230769,1.579692478883401e-8,2.5759022218600074e-16,1.8775260457459808e-8,-1.0,6.854452942002692e-10,8.987612932569561e-10,9.880050804216946e-10,2.5759022218600074e-16,-1.0,0.0
80.29905986785889,158.0,39.42857142857143,12.857142857142858,Inf,3.0714285714285716,1.579692478883401e-8,2.5759022218600074e-16,1.8775260457459808e-8,-1.0,6.854452942002692e-10,8.987612932569561e-10,9.880050804216946e-10,2.5759022218600074e-16,-1.0,0.0
85.46075892448425,170.0,40.785714285714285,12.857142857142858,Inf,3.0,1.579692478883401e-8,2.5759022218600074e-16,1.8775260457459808e-8,-1.0,6.854452942002692e-10,8.987612932569561e-10,9.880050804216946e-10,2.5759022218600074e-16,-1.0,0.0
90.70820999145508,183.0,53.0,12.857142857142858,Inf,3.0714285714285716,1.579692478883401e-8,2.5759022218600074e-16,1.8775260457459808e-8,-1.0,6.854452942002692e-10,8.987612932569561e-10,9.880050804216946e-10,2.5759022218600074e-16,-1.0,0.0
95.8959059715271,196.0,51.84615384615385,11.923076923076923,Inf,2.923076923076923,1.1207080958726052e-8,1.2875324762082214e-16,1.3091899120354356e-8,-1.0,4.710019736558241e-10,5.140391634089068e-10,5.23798054147203e-10,1.2875324762082214e-16,-1.0,0.0
101.02666401863098,209.0,63.69230769230769,11.923076923076923,Inf,2.923076923076923,1.1207080958726052e-8,1.2875324762082214e-16,1.3091899120354356e-8,-1.0,4.710019736558241e-10,5.140391634089068e-10,5.23798054147203e-10,1.2875324762082214e-16,-1.0,0.0
106.3157889842987,222.0,63.583333333333336,11.083333333333334,Inf,2.9166666666666665,1.1207080958726052e-8,1.2875324762082214e-16,1.3091899120354356e-8,-1.0,4.710019736558241e-10,5.140391634089068e-10,5.23798054147203e-10,1.2875324762082214e-16,-1.0,0.0
