max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.199867875134109e7,1.0,0,2266.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.37962694746395265,1.0,0,1891.0,100.0,true,15.187442226108395,0.2189230993859228,1.0,-24.8187858026606,0.002255584546878797,24.372162817768928,0.15890449440247373,24.372162817768928,1.0,3.931340559957124,-24.8
0.3796269486198778,1.0,0,2758.0,100.0,true,15.187442272352598,0.21892309897800902,1.0,-24.8187857564164,0.0022555836561217735,24.37216279610811,0.15890449362331996,24.37216279610811,1.0,3.9313405479678867,-24.8
7.199867875134109e7,1.0,0,1330.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3796269484483065,1.0,0,2310.0,100.0,true,15.18744226548868,0.2189230990385547,1.0,-24.8187857632803,0.002255583788335125,24.37216279932318,0.15890449373896798,24.37216279932318,1.0,3.9313405497474205,-24.8
7.199867875134109e7,1.0,0,1484.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3796269483685576,1.0,0,2357.0,100.0,true,15.187442262298227,0.21892309906669727,1.0,-24.8187857664708,0.002255583849789744,24.37216280081759,0.1589044937927229,24.37216280081759,1.0,3.9313405505745753,-24.8
7.199867875134109e7,1.0,0,1484.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1342.5240330553493,2.0,0,2814.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,2814.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
