time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.387746095657349,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,0.08451101581298033,0.008753458982214184,0.13974425655040434,-0.9951868876971026,0.006647964172918521,0.009584735097865078,0.011011276726113642,0.008753458982214184,-1.0,0.0
16.536177158355713,8.0,0.75,6.25,262.25,1.5,0.05901443502369331,0.004532777125542019,0.12086036161114855,-0.997507640648849,0.004528697705178695,0.006128116855608599,0.00785847231425585,0.004532777125542019,-1.0,0.0
21.665929079055786,22.0,7.666666666666667,5.0,5.0,1.3333333333333333,3.0812959021904346e-14,1.112779329226378e-27,6.394884621840902e-14,-1.0,2.4068272881416695e-15,3.2257409433479928e-15,4.584561193144259e-15,1.112779329226378e-27,-1.0,0.0
26.866844177246094,34.0,6.5,4.5,4.25,1.25,3.0812959021904346e-14,1.112779329226378e-27,6.394884621840902e-14,-1.0,2.4068272881416695e-15,3.2257409433479928e-15,4.584561193144259e-15,1.112779329226378e-27,-1.0,0.0
32.17639398574829,49.0,7.333333333333333,6.166666666666667,365.8333333333333,1.3333333333333333,2.91049235994041e-14,1.0671467599397472e-27,5.684341886080802e-14,-1.0,2.2692511149472585e-15,2.7954412298909606e-15,4.55932823193871e-15,1.0671467599397472e-27,-1.0,0.0
37.278156042099,64.0,5.571428571428571,6.428571428571429,24.714285714285715,1.5714285714285714,2.862667368110404e-14,1.0164169355732268e-27,5.1514348342607263e-14,-1.0,2.2471841292883796e-15,2.747645705162886e-15,4.345604034226642e-15,1.0164169355732268e-27,-1.0,0.0
42.29882311820984,82.0,14.625,7.75,32790.5,1.625,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
47.38564419746399,105.0,24.727272727272727,9.909090909090908,1.6342664862384688e307,2.0,2.8558352264204026e-14,9.760029845826734e-28,4.796163466380676e-14,-1.0,2.2412440770850704e-15,2.7470310528685824e-15,4.087673587255396e-15,9.760029845826734e-28,-1.0,0.0
52.390300989151,129.0,35.0,10.75,1.4980776123852632e307,2.1666666666666665,2.8558352264204026e-14,9.760029845826734e-28,4.796163466380676e-14,-1.0,2.2406171847173237e-15,2.7470310528685824e-15,4.087673587255396e-15,9.760029845826734e-28,-1.0,0.0
57.56858706474304,154.0,48.25,10.875,2.2471164185778946e307,2.0,2.8558352264204026e-14,9.760029845826734e-28,4.796163466380676e-14,-1.0,2.2412440770850704e-15,2.750080465762055e-15,3.9522079251243615e-15,9.760029845826734e-28,-1.0,0.0
62.658926010131836,179.0,44.42857142857143,8.285714285714286,46.0,1.5714285714285714,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.2324191923987787e-15,2.750080465762055e-15,3.9522079251243615e-15,9.57919865370684e-28,-1.0,0.0
