max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.22002999166983,1.0,0,2950.0,100.0,true,9.278048654738153e-6,6.785944529297625,1.0,3.09135040563625e-6,0.003915266351182556,1.6826676453057897e-11,7.5924431578581,1.6826676453057897e-11,1.0,3.081798803137563e-6,3.09e-6
11.372990763767225,3.0,0,2925.0,-0.9825191614197223,true,5.461051892819771e-6,4.799839420515893,1.0,(1.15139119459244e-6*v1),-0.5970000240062243,6.754703742362683e-12,3.3290990673398118,6.754703742362683e-12,3.0,2.162303638777437e-6,(1.15e-6*v1)
0.6307050479815217,4.0,0,2785.0,-0.9825191614197223,true,2.244805681394729e-6,0.43249611256324916,1.0,pow3((0.00380712362048759*v1)),-0.9737241732729274,4.404105104209049e-13,0.2904065499106809,4.404105104209049e-13,8.0,4.7547810464506744e-7,pow3((0.00381*v1))
0.9180419696491386,5.0,0,2533.0,-0.9785181515447676,true,1.573080397361097e-6,0.7260780496717874,1.0,pow2(pow2((-0.00999035464568186*v1))),-0.9743957861816421,4.2915357121953634e-13,0.4046353932788561,4.2915357121953634e-13,256.0,4.663552591994663e-7,pow2(pow2((-0.00999*v1)))
0.9686347057158743,6.0,0,778.0,-0.9733622379496816,true,2.010487355077477e-6,0.6513153509042836,2.0,(-8.02779144843565e-8*pow3((0.637872256851314-v1))),-0.98129454215114,3.135231604486596e-13,0.3958066703112765,3.135231604486596e-13,9.0,3.8059096585173774e-7,(-8.03e-8*pow3((0.638-v1)))
0.8965228279366191,7.0,0,2918.0,-1.0,true,1.3654443832441584e-6,0.6119606047623211,1.0,(pow2(pow2(v1))*(6.7404797207801e-8/v2)),-0.9931595838139946,1.146525745987708e-13,0.3257300600788017,1.146525745987708e-13,49.0,2.590713863497511e-7,(pow2(pow2(v1))*(6.74e-8/v2))
1.9229905321763696,8.0,0,2906.0,-0.98810962347141,true,4.823088746272125e-7,0.3838095304404038,2.0,(exp(v1)*(1.69857933838167e-7+(-1.98608293903804e-8*v2))),-0.997541759362947,4.120270029739778e-14,0.36902032482634395,4.120270029739778e-14,17.0,1.613455273442323e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
1.3015247737841245,9.0,0,397.0,-0.9930397795930205,true,7.157944466695672e-7,0.36470864302991285,2.0,pow2((pow3(((0.0378097787011133*v1)--0.0640809400284467))/v2)),-0.9981069242265516,3.172994236527187e-14,0.2818547083602179,3.172994236527187e-14,8.589934592e9,1.316681822508195e-7,pow2((pow3(((0.0378*v1)--0.0641))/v2))
0.7978915535945241,10.0,0,976.0,-1.0,true,3.22128677935755e-7,0.18948783486525284,3.0,(5.3250184607966e-8*exp((v1*(1.49290193432643-(0.0836381820547217*v2))))),-0.9991795915596159,1.3750908914729415e-14,0.18188442449711584,1.3750908914729415e-14,513.0,9.850772541856768e-8,(5.33e-8*exp((v1*(1.49-(0.0836*v2)))))
0.07848959089720771,11.0,0,145.0,-1.0,true,4.405542973704331e-8,0.010698056075563254,2.0,pow2((v1*(-0.000432552785695582/(1.36830642344269-pow3((v1/v2)))))),-0.9999769382444804,3.8653929427521905e-16,0.016685072786023988,3.8653929427521905e-16,5.902958103587057e20,1.61101582896572e-8,pow2((v1*(-0.000433/(1.37-pow3((v1/v2))))))
7.145084969734088e-5,12.0,0,404.0,-1.0,true,1.9201429511438238e-10,6.541446202878239e-5,2.0,(v1*(v1*(-9.11484383140528e-8/(-0.999970432977882+pow2((v1/v2)))))),-0.99999999956212,7.339329266142262e-21,4.613738718332618e-5,7.339329266142262e-21,139.0,6.967502495970249e-11,(v1*(v1*(-9.11e-8/(-1.0+pow2((v1/v2))))))
4.324516702101106e-8,14.0,0,370.0,-1.0,true,4.023872841917367e-13,4.244925146784352e-8,3.0,(v1*(v1*(-1.41765913230183e-8/(-0.155517200075513+pow2(((0.394356690661193*v1)/v2)))))),-0.9999999999999981,3.145605922227806e-26,3.954534557837787e-8,3.145605922227806e-26,523.0,1.1793378134225658e-13,(v1*(v1*(-1.42e-8/(-0.156+pow2(((0.394*v1)/v2))))))
3.556902118433579e-11,16.0,0,428.0,-1.0,true,1.0553352896430779e-16,3.2987481090630555e-11,4.0,(4.61528981772414e-6*(v1*(v1*(-4.80666678143209e-5/(-0.00243360237990014+(0.00243360237993086*pow2((v1/v2)))))))),-1.0,1.730483580298999e-33,2.35880729113508e-11,1.730483580298999e-33,144.0,3.2181660254722554e-17,(4.62e-6*(v1*(v1*(-4.81e-5/(-0.00243+(0.00243*pow2((v1/v2))))))))
9.486323884791186e-14,19.0,0,475.0,-1.0,true,8.588914085158605e-19,8.610835983887043e-14,4.0,(2.92962648923466e-7*(v1*(v1*(-4.43062255917735e-5/(-0.000142391359268424-(v1*((v1*(-0.000142391359268415/v2))/v2))))))),-1.0,1.1453183065238063e-37,6.380200345387451e-14,1.1453183065238063e-37,136.0,1.9008425188011365e-19,(2.93e-7*(v1*(v1*(-4.43e-5/(-0.000142-(v1*((v1*(-0.000142/v2))/v2)))))))
