time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3611.2778000831604,9576.578642123914,8.0,0.0,0.0,-0.8777311389638519,true,0.32228885624107817,0.7965715364400806,2.0,(-0.977398783267655+(sin(v2)^0.0784287745117594)),-0.423776808891116,0.0012185767469788773,1.313182355959113,0.0012185767469788773,6.0,0.020852511167051294,(-0.977+(sin(v2)^0.0784))
3598.5076780319214,36944.550365651,12.0,0.0,0.0,-0.164768473643453,true,0.1554118853465437,1.501728073673274,3.0,(-0.819166871902845+((-0.310671591884152*v1)+(v1^0.516832651617676))),-0.27338132505985957,0.001536627881114463,3.3031357023801315,0.001536627881114463,7.0,0.03005210214196492,(-0.819+((-0.311*v1)+(v1^0.517)))
583.8781762123108,32643.84329767938,12.0,2.0,59.0,-0.8999299621025123,true,0.2500325447777213,1.2431674035111901,2.0,(sin((2.93177750567273*v2))*(-0.0292698442480696*exp(sin(v1)))),-0.601423777124664,0.000842895122217976,3.803622891504426,0.000842895122217976,137.0,0.01763798303860306,(sin((2.93*v2))*(-0.0293*exp(sin(v1))))
2436.194836139679,23992.576604647744,13.0,0.0,19.0,-0.887263820125395,true,0.16802035919286318,0.9200136797606508,3.0,((-0.857910198788337+sin(v2))*(-0.177932000779731+(0.748869965632467/v1))),-0.7220934989590313,0.0005877069948383831,2.3018684682915707,0.0005877069948383831,21.0,0.018557204194142102,((-0.858+sin(v2))*(-0.178+(0.749/v1)))
3608.738219022751,24324.932010668148,14.0,0.0,0.0,-0.885372043794524,true,0.14624630226677024,0.9360055033016155,3.0,((-0.854996950115306+sin(v2))*(exp((-0.975749431313549*v1))/0.708233533597612)),-0.7241458630695919,0.0005833667266574892,2.364931358656423,0.0005833667266574892,46.0,0.018539552208600762,((-0.855+sin(v2))*(exp((-0.976*v1))/0.708))
3624.1920170783997,4435.869616331378,14.0,0.0,0.0,-0.8892163900759766,true,0.06483360143055163,0.5705519851893506,3.0,(0.0689361371224127+((-0.597277725512339+(0.192463777435548*exp(sin(v2))))/v1)),-0.9127520420579393,0.00018450894446817948,0.8190081460086185,0.00018450894446817948,38.0,0.010212861622387761,(0.0689+((-0.597+(0.192*exp(sin(v2))))/v1))
3634.978751182556,28657.013846183905,14.0,0.0,0.0,-0.8808971093986598,true,0.15130897449328345,1.2602796784445158,3.0,((-0.447397462762976+(0.194407571467219*exp(sin((v2^1.01548139082739)))))/v1),-0.6865497085750407,0.0006628737655094337,3.2775451014323784,0.0006628737655094337,517.0,0.01810578672362119,((-0.447+(0.194*exp(sin((v2^1.02)))))/v1)
3552.9072999954224,23710.23449510625,15.0,0.0,1.0,-0.8759835060516327,true,0.14675711503864344,1.2159582493162062,3.0,(0.210481663382413*(sin((-1.02752779020449+(v2*(-3.13936804702626+v2))))/v1)),-0.6824319535930993,0.0006715818504115599,3.1053609381894884,0.0006715818504115599,514.0,0.018685106455716038,(0.21*(sin((-1.03+(v2*(-3.14+v2))))/v1))
3635.1860580444336,11641.894515016893,15.0,0.0,0.0,-0.9691280964269412,true,0.3177985450774229,0.5149706895502952,3.0,(0.650455522025018*((0.1889568415009+((-1.19707841758429+sin(v2))/v1))/v1)),-0.876793131048405,0.00026055359778832195,1.2288959760643283,0.00026055359778832195,26.0,0.010525887737837029,(0.65*((0.189+((-1.2+sin(v2))/v1))/v1))
2058.851128101349,27607.681363906344,16.0,1.0,26.0,-0.8879260945744112,true,0.15489627101406273,0.9945244788263892,3.0,(0.834977608553901*(sin((-0.960248521090618+(v2*(-3.14410856723446+v2))))/exp(v1))),-0.7471084423531937,0.000534806263285982,2.6970712664164997,0.000534806263285982,1026.0,0.01785780194297323,(0.835*(sin((-0.96+(v2*(-3.14+v2))))/exp(v1)))
3373.1717751026154,16294.380898879019,16.0,0.0,4.0,-0.9129943016278869,true,0.4620000542320336,1.1523394406448348,3.0,(log(sin(v2))*(3154.12512335397*((v1+(4.92038427396038+v1))^-4.91108624210003))),-0.5689658439313164,0.000911536029516921,2.0376911911051825,0.000911536029516921,113.0,0.024295232578722927,(log(sin(v2))*(3150.0*((v1+(4.92+v1))^-4.91)))
2821.5258281230927,13258.801698854382,16.0,0.0,13.0,-0.924775801528859,true,0.24746733401726018,0.46030441979172587,3.0,(0.0292609407850308+(((-0.924300075044448+(0.344426877643378*exp(sin(v2))))/v1)/v1)),-0.8931535195535805,0.00022595521766137527,1.1655478336539677,0.00022595521766137527,76.0,0.009168788479816769,(0.0293+(((-0.924+(0.344*exp(sin(v2))))/v1)/v1))
2546.0751011371613,12663.930328765658,16.0,0.0,18.0,-0.98206836691962,true,0.49011390365236696,0.6551452973872531,3.0,(log((v1*(sin(v2)^2.50717729667087)))*(-0.0175178678451606+(0.113299762316813/v1))),-0.735083453329198,0.0005602362914997343,1.4089609066027624,0.0005602362914997343,8193.0,0.01523900252867236,(log((v1*(sin(v2)^2.51)))*(-0.0175+(0.113/v1)))
2731.7525951862335,18882.83996163195,17.0,0.0,14.0,-0.9236985361159485,true,0.4374602155016797,1.2083587051576155,3.0,(log((sin(v2)^0.0407027692764195))/((0.689117868824764*v1)/exp((1.45955828547102/v1)))),-0.5397523427406721,0.0009733157249509983,2.325970509496519,0.0009733157249509983,801.0,0.025735651989794883,(log((sin(v2)^0.0407))/((0.689*v1)/exp((1.46/v1))))
3487.2799232006073,23660.34671210851,17.0,0.0,2.0,-0.8847604920183818,true,0.1418179601804162,0.904765003355201,4.0,((-0.854388644670168+sin(v2))*(0.732466426545+(-1.09825132954817/exp((1.50486360440875/v1))))),-0.72854650938654,0.0005740603930071696,2.167016318581968,0.0005740603930071696,51.0,0.01813292078383836,((-0.854+sin(v2))*(0.732+(-1.1/exp((1.5/v1)))))
2281.3522469997406,34964.57494481144,17.0,0.0,22.0,-0.9185569298320854,true,0.19857355569470164,1.5034260052578565,2.0,(log(sin(v2))*(-0.232891709256062*(((v2*(-3.25153444124762+v2))/v1)/v1))),-0.585405533986946,0.000876769945231458,3.6034597580369865,0.000876769945231458,513.0,0.025731631027045582,(log(sin(v2))*(-0.233*(((v2*(-3.25+v2))/v1)/v1)))
