time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.65174913406372,1.0,0.0,8.0,8.590066466e8,1.2,3.1804841380674264e-7,1.6390431793494112e-13,1.2091600638768653e-6,-0.9902211201686318,0.40621664104480276,0.6882457081487398,0.9191653293699146,1.6390431793494112e-13,-1.0,1.0
17.276494026184082,9.0,4.0,8.5,524429.375,1.375,1.6877309246457916e-7,5.705719272062826e-14,6.074434708250889e-7,-0.9965958466612715,0.28948019225116634,0.2836195990318779,0.6218402707038965,5.705719272062826e-14,-1.0,1.0
22.286423921585083,20.0,6.363636363636363,8.727272727272727,387320.9090909091,1.4545454545454546,1.4265502672978624e-7,3.065768937069964e-14,3.5389934757841675e-7,-0.9981708971182658,0.22003572616884462,0.26169194950753116,0.6218402707067212,3.065768937069964e-14,-1.0,1.0
27.60123300552368,35.0,10.4,8.6,2.75253691e7,1.3,1.233569499093368e-7,2.986878665411935e-14,6.883074898388466e-7,-0.9982179647304024,0.22731289760045548,0.3528304388154624,0.6218402707067212,2.986878665411935e-14,-1.0,0.0
32.87998414039612,49.0,14.916666666666666,10.333333333333334,1.8327465726108334e11,1.75,7.24017233057856e-8,7.644944981374944e-15,1.8060187653478806e-7,-0.9995438863403223,0.123580859727667,0.20494749486182884,0.53535948130626,7.644944981374944e-15,-1.0,0.0
38.15728712081909,62.0,20.545454545454547,11.636363636363637,1.9991198001672726e11,2.0,7.24017233057856e-8,7.644944981374944e-15,1.8060187653478806e-7,-0.9995438863403223,0.123580859727667,0.20494749486182884,0.53535948130626,7.644944981374944e-15,-1.0,0.0
43.43780994415283,75.0,28.083333333333332,12.166666666666666,3.753003275718687e14,2.0,7.24017233057856e-8,7.644944981374944e-15,1.8060187653478806e-7,-0.9995438863403223,0.11433331871158707,0.20494749486182884,0.3430719069323662,7.644944981374944e-15,-1.0,0.0
48.721221923828125,88.0,26.764705882352942,14.117647058823529,2.5020762273598416e36,2.235294117647059,7.239843297936681e-8,7.636161810836544e-15,1.790279989412817e-7,-0.999544410362937,0.11433331871158707,0.13359432500848667,0.3430719069323662,7.636161810836544e-15,-1.0,0.0
54.068928956985474,101.0,35.625,13.875,2.658455991569832e36,2.1875,3.1101588241219205e-8,1.669767381183737e-15,1.242348356154633e-7,-0.9999003781305297,0.07002184875056272,0.12207994910120594,0.2596904939788442,1.669767381183737e-15,-1.0,0.0
59.43280911445618,114.0,49.15384615384615,11.23076923076923,1.382840872971012e307,1.9230769230769231,3.063102666719862e-8,1.656023290940181e-15,1.2767257825168135e-7,-0.9999011981321537,0.07016223864401583,0.12540448467702636,0.2588117826135817,1.656023290940181e-15,-1.0,0.0
64.6993260383606,127.0,39.53333333333333,11.733333333333333,Inf,1.8666666666666667,7.730843936333319e-11,1.0057367183422049e-20,2.698428173938857e-10,-0.9999999993999561,5.706610142650181e-5,8.837325179662198e-5,0.00010169921731883841,1.0057367183422049e-20,-1.0,0.0
69.88744711875916,139.0,41.4,11.333333333333334,1.1984620899082106e307,1.9333333333333333,7.456369162064984e-11,8.24289772912549e-21,2.1701955631559346e-10,-0.9999999995082112,5.122448155937923e-5,7.257992325333847e-5,7.906452066004405e-5,8.24289772912549e-21,-1.0,0.0
75.36834192276001,151.0,46.0,11.428571428571429,1.2840665249016541e307,1.7857142857142858,6.803593977870837e-11,6.839946787538723e-21,1.9647304465793855e-10,-0.9999999995919142,4.66042024991299e-5,6.568563728036829e-5,7.145936298011338e-5,6.839946787538723e-21,-1.0,0.0
80.5215699672699,162.0,45.2,11.866666666666667,1.1984620899082106e307,1.9333333333333333,6.803593977870837e-11,6.839946787538723e-21,1.9647304465793855e-10,-0.9999999995919142,4.66042024991299e-5,6.568563728036829e-5,7.145936298011338e-5,6.839946787538723e-21,-1.0,0.0
85.57541608810425,170.0,52.69230769230769,11.692307692307692,Inf,1.7692307692307692,6.803593977870837e-11,6.839946787538723e-21,1.9647304465793855e-10,-0.9999999995919142,4.66042024991299e-5,6.568563728036829e-5,7.145936298011338e-5,6.839946787538723e-21,-1.0,0.0
90.96440100669861,181.0,36.142857142857146,11.857142857142858,Inf,1.7857142857142858,6.803593977870837e-11,6.839946787538723e-21,1.9647304465793855e-10,-0.9999999995919142,4.66042024991299e-5,6.568563728036829e-5,7.145936298011338e-5,6.839946787538723e-21,-1.0,0.0
96.10381293296814,191.0,40.642857142857146,11.857142857142858,Inf,1.7857142857142858,6.803593977870837e-11,6.839946787538723e-21,1.9647304465793855e-10,-0.9999999995919142,4.66042024991299e-5,6.568563728036829e-5,7.145936298011338e-5,6.839946787538723e-21,-1.0,0.0
101.22798109054565,201.0,41.93333333333333,12.933333333333334,Inf,1.9333333333333333,2.398348412818882e-11,1.2018340420991036e-21,8.192118652699637e-11,-0.999999999928296,2.8335662518627367e-5,2.022019686452588e-5,7.145936298011338e-5,1.2018340420991036e-21,-1.0,0.0
106.37046003341675,211.0,48.84615384615385,10.846153846153847,Inf,1.7692307692307692,3.4309200846964926e-13,1.7538250575400268e-25,1.0287643904011048e-12,-0.9999999999999896,2.4053313716699937e-7,3.406863579610845e-7,3.7058180666842405e-7,1.7538250575400268e-25,-1.0,0.0
111.45414209365845,221.0,51.53846153846154,10.76923076923077,Inf,1.6923076923076923,3.0482753677828773e-14,1.3907311185223378e-27,9.235422061842522e-14,-0.9999999999999999,2.152314122383834e-8,3.0481186840353166e-8,3.313923002486947e-8,1.3907311185223378e-27,-1.0,0.0
116.47862195968628,231.0,59.84615384615385,10.76923076923077,Inf,1.6923076923076923,4.26137440846636e-15,2.70274173876851e-29,1.2125710320814304e-14,-1.0,2.8830561934680816e-9,4.086089287542994e-9,4.456084874751091e-9,2.70274173876851e-29,-1.0,0.0
121.9257321357727,242.0,63.53846153846154,10.76923076923077,Inf,1.6923076923076923,3.226029271343727e-15,1.5687204893865424e-29,8.932160634506255e-15,-1.0,2.1429311351991123e-9,3.038143215813837e-9,3.3177440709919412e-9,1.5687204893865424e-29,-1.0,0.0
127.3071141242981,253.0,60.15384615384615,10.76923076923077,Inf,1.6923076923076923,3.226029271343727e-15,1.5687204893865424e-29,8.932160634506255e-15,-1.0,2.1429311351991123e-9,3.038143215813837e-9,3.3177440709919412e-9,1.5687204893865424e-29,-1.0,0.0
132.5159420967102,264.0,59.69230769230769,10.76923076923077,Inf,1.6923076923076923,3.226029271343727e-15,1.5687204893865424e-29,8.932160634506255e-15,-1.0,2.1429311351991123e-9,3.038143215813837e-9,3.3177440709919412e-9,1.5687204893865424e-29,-1.0,0.0
137.70700812339783,275.0,70.3076923076923,10.76923076923077,Inf,1.6923076923076923,3.226029271343727e-15,1.5687204893865424e-29,8.932160634506255e-15,-1.0,2.1429311351991123e-9,3.038143215813837e-9,3.3177440709919412e-9,1.5687204893865424e-29,-1.0,0.0
143.08329701423645,286.0,72.23076923076923,10.615384615384615,Inf,1.6923076923076923,3.226029271343727e-15,1.5687204893865424e-29,8.932160634506255e-15,-1.0,2.1429311351991123e-9,3.038143215813837e-9,3.3177440709919412e-9,1.5687204893865424e-29,-1.0,0.0
148.1315040588379,297.0,57.07142857142857,11.0,Inf,1.7142857142857142,6.092549170922572e-21,8.187663963109661e-41,2.371692252312041e-20,-1.0,3.4116706690202122e-15,4.678239435937678e-15,7.936875180970105e-15,8.187663963109661e-41,-1.0,0.0
153.17017793655396,308.0,61.4,11.733333333333333,Inf,1.5333333333333334,6.140459472001643e-21,6.836273794565621e-41,1.7787691892340307e-20,-1.0,2.8589312145850314e-15,3.871646429741527e-15,7.162545895021802e-15,6.836273794565621e-41,-1.0,0.0
158.36062908172607,320.0,71.2,11.733333333333333,Inf,1.5333333333333334,6.140459472001643e-21,6.836273794565621e-41,1.7787691892340307e-20,-1.0,2.8589312145850314e-15,3.871646429741527e-15,7.162545895021802e-15,6.836273794565621e-41,-1.0,0.0
163.60051798820496,332.0,77.6875,12.5625,Inf,1.5625,6.102607687171217e-21,6.584584825765161e-41,1.5246593050577406e-20,-1.0,2.7186795387032676e-15,3.710327828502296e-15,7.162545895021802e-15,6.584584825765161e-41,-1.0,0.0
168.7259120941162,344.0,79.52941176470588,13.529411764705882,Inf,1.588235294117647,6.102607687171217e-21,6.279138894951655e-41,1.5246593050577406e-20,-1.0,2.7186795387032676e-15,3.710327828502296e-15,7.162545895021802e-15,6.279138894951655e-41,-1.0,0.0
173.83617496490479,356.0,84.05882352941177,13.529411764705882,Inf,1.588235294117647,6.102607687171217e-21,6.279138894951655e-41,1.5246593050577406e-20,-1.0,2.7186795387032676e-15,3.710327828502296e-15,7.162545895021802e-15,6.279138894951655e-41,-1.0,0.0
178.95904803276062,368.0,90.41176470588235,13.529411764705882,Inf,1.588235294117647,6.102607687171217e-21,6.279138894951655e-41,1.5246593050577406e-20,-1.0,2.7186795387032676e-15,3.710327828502296e-15,6.968963573534726e-15,6.279138894951655e-41,-1.0,0.0
