time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
897.783625125885,1.074612144897959e7,1.0,1.0,2553.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
426.74478912353516,32.7940367720811,2.0,0.0,3749.0,100.0,true,9.224633408156278e-6,6.920477368456516,1.0,3.14476565221812e-6,0.0024527227622179737,1.6802162683226057e-11,7.7305440736553654,1.6802162683226057e-11,1.0,3.1031649017703128e-6,3.14e-6
1734.7578270435333,12.35770299355985,4.0,0.0,187.0,-0.9825191614197223,true,4.911246750843488e-6,5.261423278231185,1.0,(1.24302538492182e-6*v1),-0.6055709268369267,6.611046390316423e-12,3.6417988807920527,6.611046390316423e-12,3.0,2.2539378291068177e-6,(1.24e-6*v1)
1676.4893131256104,0.6218988690933753,5.0,0.0,353.0,-0.9825191614197223,true,2.2075568169366354e-6,0.4355607628865387,1.0,(5.48831831893976e-8*pow3(v1)),-0.9736762119471215,4.412143927191871e-13,0.28948631570641276,4.412143927191871e-13,5.0,4.828086811704201e-7,(5.49e-8*pow3(v1))
1387.0361230373383,0.9191654077730437,6.0,0.0,1168.0,-0.9828637057101857,true,1.536271980945908e-6,0.7298328295347941,1.0,pow2(pow2((0.00995594159492831*v1))),-0.9747425112041485,4.233420949252298e-13,0.4062167514055095,4.233420949252298e-13,256.0,4.510729504996864e-7,pow2(pow2((0.00996*v1)))
1313.6789119243622,4.7096408894346675,7.0,0.0,1377.0,-1.0,true,2.136237599612347e-6,0.8550921527564582,1.0,(5.753456509619e-8*(pow3(v1)-v2)),-0.9780585903373828,3.677611185839916e-13,0.8436533715329325,3.677611185839916e-13,7.0,4.853341316006438e-7,(5.75e-8*(pow3(v1)-v2))
1198.1610369682312,0.8971327301377865,8.0,0.0,1706.0,-1.0,true,1.3299721580262267e-6,0.614247738016699,1.0,(pow2(pow2((-0.0160890672577089*v1)))/v2),-0.9931772196219562,1.1435697989620554e-13,0.3254605236801407,1.1435697989620554e-13,513.0,2.500081476732292e-7,(pow2(pow2((-0.0161*v1)))/v2)
1235.548350095749,1.9932117397914166,10.0,0.0,1599.0,-0.9992266421770023,true,6.793034806990134e-7,0.23147775027899933,2.0,(6.76609112674786e-7/(-0.140191219843433+(v2/pow2(v1)))),-0.9962351725029043,6.310247121298806e-14,0.32228958318675294,6.310247121298806e-14,11.0,1.9009975608103805e-7,(6.77e-7/(-0.14+(v2/pow2(v1))))
1097.5028240680695,0.07262455545906848,11.0,0.0,1993.0,-1.0,true,3.2806390230106516e-7,0.05694833453973862,1.0,(9.61229478258885e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.999002010913546,1.672734744086349e-14,0.03183330670798708,1.672734744086349e-14,1.7976931348623157e308,9.345102310889545e-8,(9.61e-8*pow2((v1*exp(pow3((v1/v2))))))
1236.1449790000916,0.2737213772290718,12.0,0.0,1598.0,-1.0,true,1.0904800844859893e-7,0.10850400477833423,2.0,(pow2((0.0002452269468442*v1))/(1.03264178544366-(v1/v2))),-0.9998143062137461,3.112423294442462e-15,0.07044171466211442,3.112423294442462e-15,49.0,4.502736221318637e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
621.8651039600372,1.855885864532967e-7,13.0,0.0,3289.0,-1.0,true,5.757063179789314e-13,1.7321731482885346e-7,2.0,((9.11577253824038e-8*pow2(v1))/(1.000000060594-pow2((v1/v2)))),-0.9999999999999963,6.167794202996828e-26,1.2808088152327783e-7,6.167794202996828e-26,166.0,2.0422735327636831e-13,((9.12e-8*pow2(v1))/(1.0-pow2((v1/v2))))
1788.8988149166107,7.18190412717051e-14,15.0,0.0,32.0,-1.0,true,7.911287727355165e-19,6.865719668741642e-14,1.0,(pow2((0.000301923339319574*v1))*(v2/(v2-(v1*(v1/v2))))),-1.0,1.1698483044204034e-37,6.719017066113743e-14,1.1698483044204034e-37,217.0,2.1945088416142025e-19,(pow2((0.000302*v1))*(v2/(v2-(v1*(v1/v2)))))
977.3705949783325,7.162545895021802e-15,17.0,0.0,2329.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,((v2/(v2-v1))*((9.11577028258885e-8*pow2(v1))/((v1+v2)/v2))),-1.0,6.040794841751575e-41,2.881160654458489e-15,6.040794841751575e-41,415.0,5.949082965481375e-21,((v2/(v2-v1))*((9.12e-8*pow2(v1))/((v1+v2)/v2)))
896.5819389820099,4.3556022334592124e-14,20.0,0.0,2556.0,-1.0,true,1.1858461261560205e-20,8.997222346915604e-15,2.0,((v2/(v2-v1))*(3.06525065560128e-21+(pow2(v1)/(((v2+v1)/v2)/9.11577028258884e-8)))),-1.0,3.1685292070264884e-41,1.0613262019519492e-14,3.1685292070264884e-41,379.0,5.078491914381565e-21,((v2/(v2-v1))*(3.0700000000000002e-21+(pow2(v1)/(((v2+v1)/v2)/9.12e-8))))
1798.372586965561,4.846142469880575e-15,23.0,0.0,5.0,-1.0,true,5.082197683525802e-21,1.2250131281604061e-15,2.0,((v2/(v2-v1))*(pow2(v1)/(((v2+(v1+(1.70022306899884e-16*exp(v1))))/v2)/9.11577028258889e-8))),-1.0,3.434722665906559e-42,1.0564557332954461e-15,3.434722665906559e-42,730.0,1.2689612341053486e-21,((v2/(v2-v1))*(pow2(v1)/(((v2+(v1+(1.7e-16*exp(v1))))/v2)/9.12e-8)))
1333.1029319763184,4.452393394202742e-15,24.0,0.0,1323.0,-1.0,true,4.870439446712227e-21,1.2905488099138422e-15,2.0,((v2/(v2-v1))*(pow2((v1+(-6.88393061672143e-20*pow2(exp(v1)))))/(((v2+v1)/v2)/9.11577028258888e-8))),-1.0,3.2193500984321566e-42,8.915044346892882e-16,3.2193500984321566e-42,4.718593e7,1.0307332176900767e-21,((v2/(v2-v1))*(pow2((v1+(-6.88e-20*pow2(exp(v1)))))/(((v2+v1)/v2)/9.12e-8)))
1541.554368019104,4.635440623364028e-15,25.0,0.0,728.0,-1.0,true,5.082197683525802e-21,1.333347622487518e-15,2.0,((v2/(v2-v1))*(pow2(v1)/(((v2+(v1+(3.4681150487799e-20*pow2(pow2(pow2(v1))))))/v2)/9.11577028258888e-8))),-1.0,3.017016613168296e-42,9.70395156684706e-16,3.017016613168296e-42,4.719034e6,1.1180834903756765e-21,((v2/(v2-v1))*(pow2(v1)/(((v2+(v1+(3.47e-20*pow2(pow2(pow2(v1))))))/v2)/9.12e-8)))
1495.2969999313354,4.258811072715666e-15,27.0,0.0,859.0,-1.0,true,4.658681209898652e-21,1.1292302086746119e-15,2.0,(((v1+(-1.44825718196275e-19*pow2(exp(v1))))/(v2-v1))*(pow2(v1)/(((v1+(pow2(v1)/v2))/v2)/9.11577028258888e-8))),-1.0,2.920621291807392e-42,8.770479505446436e-16,2.920621291807392e-42,7470.0,9.693233290141399e-22,(((v1+(-1.45e-19*pow2(exp(v1))))/(v2-v1))*(pow2(v1)/(((v1+(pow2(v1)/v2))/v2)/9.12e-8)))
