time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
897.783625125885,1.074612144897959e7,1.0,1.0,2553.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
897.783625125885,1.074612144897959e7,1.0,1.0,2553.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
14.131953001022339,2.0910987736460518e7,2.0,1.0,4693.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.492986917495728,1.074612144897959e7,2.0,1.0,4694.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
578.0041410923004,32.79374213977075,2.0,0.0,3397.0,100.0,true,9.22466082570263e-6,6.920408314008777,1.0,3.14473823467177e-6,0.0024533861409326008,1.68021738021515e-11,7.730473187747268,1.68021738021515e-11,1.0,3.103153934751772e-6,3.14e-6
14.311203002929688,1.7457750494051902e6,2.0,1.0,4693.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1562.276253938675,1.074612144897959e7,2.0,1.0,669.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1799.7394630908966,2.8431566558248375e7,2.0,1.0,1.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
14.219309091567993,1.7457750494051902e6,2.0,1.0,4693.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1763.2801699638367,1.074612144897959e7,2.0,1.0,105.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
578.0041410923004,32.79374213977075,2.0,0.0,3397.0,100.0,true,9.22466082570263e-6,6.920408314008777,1.0,3.14473823467177e-6,0.0024533861409326008,1.68021738021515e-11,7.730473187747268,1.68021738021515e-11,1.0,3.103153934751772e-6,3.14e-6
14.16597604751587,1.074612144897959e7,2.0,1.0,4693.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
24.45774006843567,2.0910987736460518e7,2.0,1.0,4669.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
426.74478912353516,32.7940367720811,2.0,0.0,3749.0,100.0,true,9.224633408156278e-6,6.920477368456516,1.0,3.14476565221812e-6,0.0024527227622179737,1.6802162683226057e-11,7.7305440736553654,1.6802162683226057e-11,1.0,3.1031649017703128e-6,3.14e-6
14.020587921142578,1.074612144897959e7,2.0,1.0,4694.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.917526006698608,1.7457750494051902e6,2.0,1.0,4694.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
24.45774006843567,2.0910987736460518e7,2.0,1.0,4669.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1573.1363289356232,1.074612144897959e7,2.0,1.0,639.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.020587921142578,1.074612144897959e7,2.0,1.0,4694.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.311203002929688,1.7457750494051902e6,2.0,1.0,4693.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
