time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1082.5504460334778,1012.0885572080698,1.0,0.0,2372.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
702.9793798923492,1012.0885572080698,1.0,0.0,3592.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
855.3855419158936,16.013253611538765,2.0,0.0,3103.0,-0.5773502691896257,true,2.092775673094061,2.3638300960635035,1.0,0.884719350106032,-1.1102230246251565e-16,1.5971062998764523,3.059387839119088,1.5971062998764523,1.0,1.0843805526703139,0.885
14.010320901870728,134.49268440393425,2.0,0.0,5761.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.895355939865112,1.0130885562080699e9,2.0,0.0,5763.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.002840995788574,1.01308955720807e6,2.0,0.0,5763.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.01341199874878,33.03667312231295,2.0,0.0,5763.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.002840995788574,1.01308955720807e6,2.0,0.0,5763.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.01341199874878,33.03667312231295,2.0,0.0,5763.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
14.010320901870728,134.49268440393425,2.0,0.0,5761.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.083765983581543,1.0130885562080699e9,2.0,0.0,5763.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
855.3855419158936,16.013253611538765,2.0,0.0,3103.0,-0.5773502691896257,true,2.092775673094061,2.3638300960635035,1.0,0.884719350106032,-1.1102230246251565e-16,1.5971062998764523,3.059387839119088,1.5971062998764523,1.0,1.0843805526703139,0.885
13.099311113357544,1.01308955720807e6,2.0,0.0,5763.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
855.3855419158936,16.013253611538765,2.0,0.0,3103.0,-0.5773502691896257,true,2.092775673094061,2.3638300960635035,1.0,0.884719350106032,-1.1102230246251565e-16,1.5971062998764523,3.059387839119088,1.5971062998764523,1.0,1.0843805526703139,0.885
13.01341199874878,33.03667312231295,2.0,0.0,5763.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.100647926330566,1.0130885562080699e9,2.0,0.0,5763.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
17.4312961101532,134.49268440393425,2.0,0.0,5757.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.182101011276245,33.03667312231295,2.0,0.0,5763.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.895355939865112,1.0130885562080699e9,2.0,0.0,5763.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
55.447460889816284,16.013253610774207,2.0,0.0,5631.0,-0.5773502691896257,true,2.0927756731338194,2.3638300960022143,1.0,0.884719350066274,-1.1102230246251565e-16,1.5971062998764523,3.059387839004071,1.5971062998764523,1.0,1.0843805526703139,0.885
17.4312961101532,134.49268440393425,2.0,0.0,5757.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.18707799911499,1.01308955720807e6,2.0,0.0,5763.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
14.135629892349243,30.705097339396936,3.0,0.0,5760.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
27.381875038146973,1.0,3.0,0.0,5720.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
1564.5538098812103,32037.673122312946,3.0,0.0,788.0,-0.3333333333333333,true,31623.76368222368,8.457097783612594,0.0,pow3(sqrt_abs(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,pow3(sqrt_abs(v1))
15.963114976882935,2025.1771144161398,3.0,0.0,5757.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
14.560086965560913,54660.650196171126,3.0,0.0,5759.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
1746.7114169597626,2.2052082588963244e7,3.0,0.0,178.0,-1.0,true,6.565996615983549e7,430543.4394591891,0.0,pow3(exp(v1)),3.382636592832218e14,5.40243021260497e14,2.9481875197685417e6,5.40243021260497e14,16.0,8.637532727715602e6,pow3(exp(v1))
12.896912097930908,54660.650196171126,3.0,0.0,5763.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
14.17154598236084,2025.1771144161398,3.0,0.0,5760.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
27.381875038146973,1.0,3.0,0.0,5720.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
13.705250024795532,30.705097339396936,3.0,0.0,5762.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
1128.377408027649,32037.673122312946,3.0,0.0,2223.0,-0.3333333333333333,true,31623.76368222368,8.457097783612594,0.0,pow3(sqrt_abs(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,pow3(sqrt_abs(v1))
14.560086965560913,54660.650196171126,3.0,0.0,5759.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
17.96622395515442,2025.1771144161398,3.0,0.0,5755.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
13.705250024795532,30.705097339396936,3.0,0.0,5762.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
23.61264991760254,1.0,3.0,0.0,5735.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
977.8848280906677,32037.673122312946,3.0,0.0,2709.0,-0.3333333333333333,true,31623.76368222368,8.457097783612594,0.0,pow3(sqrt_abs(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,pow3(sqrt_abs(v1))
17.99648904800415,2025.1771144161398,3.0,0.0,5755.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
13.191481113433838,30.705097339396936,3.0,0.0,5763.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
1753.1160929203033,32037.673122312946,3.0,0.0,157.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
27.381875038146973,1.0,3.0,0.0,5720.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
14.560086965560913,54660.650196171126,3.0,0.0,5759.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
13.690340042114258,18.23011360551768,4.0,0.0,5762.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
1736.371742963791,2356.5020130726903,4.0,0.0,213.0,-1.0,true,879.4967998586085,506.91741781687716,1.0,(-121.490280681276-v1),69193.25195795478,110510.57571728813,525.7102470826846,110510.57571728813,3.0,219.87419999599393,(-121.0-v1)
26.478916883468628,1.0,4.0,0.0,5723.0,-1.0,true,2.971334563472687,0.9978049321961252,1.0,(v1/973.95328684764),0.40757532541642294,2.2480474197732168,0.8757413296235255,2.2480474197732168,3.0,1.0903186142514607,(v1/974.0)
1573.5569069385529,46.30669762288858,4.0,0.0,758.0,-0.3333333333333333,true,45.70844008988054,9.086613906499046,0.0,sqrt_abs((v1+v1)),163.21972460599437,262.2763567322097,9.961653593395631,262.2763567322097,16.0,6.62026430683497,sqrt_abs((v1+v1))
20.01456308364868,2388.5285184101613,4.0,0.0,5751.0,-1.0,true,875.7532001766817,511.6189029384725,1.0,(v1--123.259719283433),68600.62485977742,109564.08724531157,529.9508858429031,109564.08724531157,3.0,218.93829997753826,(v1--123.0)
14.261969089508057,1.0,4.0,0.0,5760.0,-1.0,true,2.9713345634172788,0.9978049321763826,1.0,(0.00102674329713572*v1),0.40757532541642294,2.2480474197732168,0.8757413307544579,2.2480474197732168,3.0,1.090318615381551,(0.00103*v1)
508.3776090145111,2388.5284628867794,4.0,0.0,4197.0,-1.0,true,875.753203063996,511.6188968985054,1.0,(123.259716396119+v1),68600.62485977742,109564.08724531157,529.9508764755093,109564.08724531157,3.0,218.9382978120526,(123.0+v1)
351.16227889060974,1.0,4.0,0.0,4681.0,-1.0,true,2.9713345635913337,0.997804932238401,1.0,(v1*0.00102674326812657),0.40757532541642294,2.2480474197732168,0.8757413272018181,2.2480474197732168,3.0,1.0903186118315564,(v1*0.00103)
13.690340042114258,18.23011360551768,4.0,0.0,5762.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
20.5363290309906,1.0,4.0,0.0,5749.0,-1.0,true,2.9713345634235147,0.9978049321786043,1.0,(v1/973.953279073631),0.40757532541642294,2.2480474197732168,0.8757413306271817,2.2480474197732168,3.0,1.0903186152543698,(v1/974.0)
20.546562910079956,1.0,4.0,0.0,5749.0,-1.0,true,2.9713345634448127,0.9978049321861933,1.0,(0.00102674329254673*v1),0.40757532541642294,2.2480474197732168,0.8757413301924619,2.2480474197732168,3.0,1.0903186148199735,(0.00103*v1)
508.3776090145111,2388.5284628867794,4.0,0.0,4197.0,-1.0,true,875.753203063996,511.6188968985054,1.0,(123.259716396119+v1),68600.62485977742,109564.08724531157,529.9508764755093,109564.08724531157,3.0,218.9382978120526,(123.0+v1)
1659.8786430358887,46.30669762288858,4.0,0.0,470.0,-0.3333333333333333,true,45.70844008988054,9.086613906499046,0.0,sqrt_abs((v1+v1)),163.21972460599437,262.2763567322097,9.961653593395631,262.2763567322097,16.0,6.62026430683497,sqrt_abs((v1+v1))
1666.173397064209,2388.5284360929672,4.0,0.0,449.0,-1.0,true,875.7532044573218,511.6188939838101,1.0,(v1--123.259715002793),68600.62485977745,109564.08724531162,529.9508719551038,109564.08724531162,3.0,218.9382967670583,(v1--123.0)
122.57367992401123,1.0,4.0,0.0,5404.0,-1.0,true,2.9713345635930306,0.9978049322390057,1.0,(v1*0.00102674326784374),0.40757532541642294,2.2480474197732168,0.8757413271671812,2.2480474197732168,3.0,1.0903186117969454,(v1*0.00103)
49.880733013153076,1.0,4.0,0.0,5646.0,-1.0,true,2.971334563472687,0.9978049321961252,1.0,(v1/973.95328684764),0.40757532541642294,2.2480474197732168,0.8757413296235255,2.2480474197732168,3.0,1.0903186142514607,(v1/974.0)
1763.0765209197998,2388.5284360929672,4.0,0.0,123.0,-1.0,true,875.7532044573218,511.6188939838101,1.0,(v1--123.259715002793),68600.62485977745,109564.08724531162,529.9508719551038,109564.08724531162,3.0,218.9382967670583,(v1--123.0)
1742.6832370758057,46.30669762288858,4.0,0.0,192.0,-0.3333333333333333,true,45.70844008988054,9.086613906499046,0.0,sqrt_abs((v1+v1)),163.21972460599437,262.2763567322097,9.961653593395631,262.2763567322097,16.0,6.62026430683497,sqrt_abs((v1+v1))
17.813441038131714,18.23011360551768,4.0,0.0,5756.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
13.756635904312134,1.0,4.0,0.0,5762.0,-1.0,true,2.9713345636007036,0.9978049322417397,1.0,(0.00102674326656491*v1),0.40757532541642294,2.2480474197732168,0.875741327010567,2.2480474197732168,3.0,1.0903186116404475,(0.00103*v1)
351.16227889060974,1.0,4.0,0.0,4681.0,-1.0,true,2.9713345635913337,0.997804932238401,1.0,(v1*0.00102674326812657),0.40757532541642294,2.2480474197732168,0.8757413272018181,2.2480474197732168,3.0,1.0903186118315564,(v1*0.00103)
487.539048910141,2388.5285196914997,4.0,0.0,4262.0,-1.0,true,875.7532001100499,511.6189030778596,1.0,(123.259719350065+v1),68600.62485977742,109564.08724531157,529.9508860590786,109564.08724531157,3.0,218.9383000275122,(123.0+v1)
26.478916883468628,1.0,4.0,0.0,5723.0,-1.0,true,2.971334563472687,0.9978049321961252,1.0,(v1/973.95328684764),0.40757532541642294,2.2480474197732168,0.8757413296235255,2.2480474197732168,3.0,1.0903186142514607,(v1/974.0)
14.261969089508057,1.0,4.0,0.0,5760.0,-1.0,true,2.9713345634172788,0.9978049321763826,1.0,(0.00102674329713572*v1),0.40757532541642294,2.2480474197732168,0.8757413307544579,2.2480474197732168,3.0,1.090318615381551,(0.00103*v1)
1757.2712380886078,2388.5284436923184,4.0,0.0,143.0,-1.0,true,875.753204062142,511.6188948104858,1.0,(v1--123.259715397973),68600.62485977744,109564.0872453116,529.9508732371963,109564.0872453116,3.0,218.93829706344306,(v1--123.0)
483.77453899383545,2388.5285199008813,4.0,0.0,4274.0,-1.0,true,875.7532000991616,511.6189031006366,1.0,(123.259719360954+v1),68600.62485977742,109564.08724531157,529.9508860944036,109564.08724531157,3.0,218.93830003567834,(123.0+v1)
17.813441038131714,18.23011360551768,4.0,0.0,5756.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
351.16227889060974,1.0,4.0,0.0,4681.0,-1.0,true,2.9713345635913337,0.997804932238401,1.0,(v1*0.00102674326812657),0.40757532541642294,2.2480474197732168,0.8757413272018181,2.2480474197732168,3.0,1.0903186118315564,(v1*0.00103)
1754.3862380981445,1.0,5.0,0.0,152.0,-1.0,true,2.977494809990466,0.9999999814367051,1.0,pow3((0.000995675192401825*v1)),0.4138341115232571,2.2580433664940207,0.8750001068081026,2.2580433664940207,8.0,1.0880560510062847,pow3((0.000996*v1))
