max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4651464737088734e13,1.0,0,7437.0,-0.5902432522055577,true,4.338046639533349e27,8.019768207419489e9,1.0,1.98477809529907e25,0.048931723963861806,6.506787079279086e53,2.1276706966478147e12,6.506787079279086e53,1.0,2.061200985503372e26,1.9799999999999997e25
2.2371990913664658e7,3.0,0,5491.0,-0.7325917686318131,true,4.325511568435863e27,164919.89536453088,1.0,(v3/2905.2321398789),0.0302337987237995,6.390799150244389e53,1.2053757347059373e6,6.390799150244389e53,3.0,1.8870973776824973e26,(v3/2910.0)
3.1917878896690136e8,4.0,0,7368.0,-0.6538375973303671,true,3.7135444568834823e27,1.4509644440283727e7,1.0,pow2((3.69499043066298e22/v1)),-0.10309487984934362,5.5637278516867615e53,3.631780071081686e7,5.5637278516867615e53,8.0,2.384065557525734e26,pow2((3.69e22/v1))
2648.295871112113,6.0,0,1059.0,-0.9101223581757508,true,1.6718921924377532e27,0.9999770885657457,1.0,pow2((v3*(8.01880518367512e-7/v1))),-0.7599313637417272,1.4892060797269748e53,91.71455222744953,1.4892060797269748e53,128.0,1.3604755273860277e26,pow2((v3*(8.02e-7/v1)))
910.3353010117148,7.0,0,7290.0,-0.9261401557285873,true,6.908389380331004e26,0.9999205588910497,1.0,pow3((sqrt_abs((6.18533939078493e7*v3))/v1)),-0.9579114970183896,2.610855607951627e52,31.184339131172802,2.610855607951627e52,131072.0,5.4955425741687825e25,pow3((sqrt_abs((6.19e7*v3))/v1))
0.29264744209836674,8.0,0,2514.0,-0.9995550611790879,true,2.6215144531753874e26,0.10308921885091779,1.0,(6.501231575405959e-11*((v2*v3)/pow2(v1))),-0.9962603878516766,2.319775391697855e51,0.08499179570209857,2.319775391697855e51,22.0,1.0126597620120324e25,(6.5e-11*((v2*v3)/pow2(v1)))
0.2228859203821417,10.0,0,1115.0,-0.9995550611790879,true,6.3108039507446525e25,0.14632960691189956,2.0,(7.175573779816289e-11*((v2*(0.857126367574463*v3))/pow2(v1))),-0.9997064468475275,1.8209839744112716e50,0.10337357730804127,1.8209839744112716e50,30.0,4.359066575251472e24,(7.18e-11*((v2*(0.857*v3))/pow2(v1)))
0.3518919376598193,11.0,0,216.0,-0.9995550611790879,true,3.776993072113023e25,0.10603838041917382,2.0,(v2*((v3/v1)/(2.43676816570251e18+(1.47009695683812e10*v1)))),-0.9998741965099722,7.803906629379558e49,0.0845180228719311,7.803906629379558e49,43.0,2.842267594633908e24,(v2*((v3/v1)/(2.44e18+(1.47e10*v1))))
0.29272084945792043,14.0,0,1585.0,-0.9995550611790879,true,2.7259607393506303e25,0.10305382417091297,3.0,(3.37970404140608e-8/((0.949259834941965+(pow3(v1)/(0.00192371896775241*v3)))/(v2*v1))),-0.9999345301080447,4.061261923196176e49,0.08313004512828105,4.061261923196176e49,72.0,2.012324239380371e24,(3.38e-8/((0.949+(pow3(v1)/(0.00192*v3)))/(v2*v1)))
0.3003092628231926,15.0,0,460.0,-0.9995550611790879,true,2.606522706070233e25,0.10270892025589587,3.0,(v2*((v3/v1)/(((-1.07886830768389e23+v3)/6.64273576587118e10)+(1.52910672675457e10*v1)))),-0.9999514811199922,3.009748054362574e49,0.08318299519360134,3.009748054362574e49,73.0,1.745719189922059e24,(v2*((v3/v1)/(((-1.08e23+v3)/6.64e10)+(1.53e10*v1))))
0.3561653958941989,16.0,0,581.0,-0.9995550611790879,true,1.6176194007643083e25,0.10011833699542713,3.0,(v2*((v3/v1)/(0.00439330975965996+(sqrt_abs((6.18533939078493e7*v3))+(1.46612689073408e10*v1))))),-0.9999839264644832,9.970818007477388e48,0.08181565678479938,9.970818007477388e48,123.0,9.558924382202235e23,(v2*((v3/v1)/(0.00439+(sqrt_abs((6.19e7*v3))+(1.47e10*v1)))))
0.37788835976605994,17.0,0,1382.0,-1.0,true,1.2449175184797675e25,0.10784237093090066,3.0,(v2*((v3/v1)/(((v2+(0.875625434320022*v3))/3.07513435333305e10)+(1.44301358492615e10*v1)))),-0.9999888946654839,6.888918076330689e48,0.08530618912548468,6.888918076330689e48,93.0,7.795427273188163e23,(v2*((v3/v1)/(((v2+(0.876*v3))/3.08e10)+(1.44e10*v1))))
0.35250373968443655,19.0,0,615.0,-1.0,true,2.982078596272319e24,0.11160116331754028,3.0,(v2*((v3/v1)/(((v3+(v2+(0.6911346616311*v3)))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.9999991953367648,4.991528258544147e47,0.08133492133749515,4.991528258544147e47,113.0,2.760516667157637e23,(v2*((v3/v1)/(((v3+(v2+(0.691*v3)))/6.9e10)+(1.47e10*v1))))
2.3007907598521986,21.0,0,520.0,-0.9506117908787541,true,2.9820932274544455e24,0.2725389428309924,4.0,(v2*(((-3.7155441970094e22+v3)/v1)/((((v2+v3)+(0.6911346616311*v3))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.9999991999142646,4.963132877754329e47,0.3732877525804911,4.963132877754329e47,157.0,2.727688188471087e23,(v2*(((-3.72e22+v3)/v1)/((((v2+v3)+(0.691*v3))/6.9e10)+(1.47e10*v1))))
0.3525037394989771,23.0,0,9.0,-1.0,true,3.0631413897476754e24,0.11180747560258418,4.0,(v2*((v3/v1)/((((v2+v3)+((0.699727960374289*v3)+(0.0344434402743155*v2)))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.999999279836521,4.467355036161786e47,0.08130128023251267,4.467355036161786e47,143.0,2.395978644446404e23,(v2*((v3/v1)/((((v2+v3)+((0.7*v3)+(0.0344*v2)))/6.9e10)+(1.47e10*v1))))
0.35250070504888037,25.0,0,192.0,-1.0,true,2.983406672676882e24,0.11161687831251951,5.0,(v2*((v3/v1)/((((v2+v3)+((0.6911346616311*v3)+((4.72402467087422e32+v3)/566787.866850252)))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.9999993143269302,4.253402361085238e47,0.08122924419563686,4.253402361085238e47,153.0,2.322681387190197e23,(v2*((v3/v1)/((((v2+v3)+((0.691*v3)+((4.72e32+v3)/567000.0)))/6.9e10)+(1.47e10*v1))))
0.3525037396805637,26.0,0,29.0,-1.0,true,3.0009428672260747e24,0.11176477165292564,4.0,(v2*((v3/v1)/((((v2+v3)+((0.6911346616311*v3)+(v3/log((3.98641045030881e33*v3)))))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.9999993151016968,4.2485962886530755e47,0.0813324285077344,4.2485962886530755e47,283.0,2.3168414470790944e23,(v2*((v3/v1)/((((v2+v3)+((0.691*v3)+(v3/log((3.99e33*v3)))))/6.9e10)+(1.47e10*v1))))
0.3525037396811173,27.0,0,333.0,-1.0,true,2.9975329916636283e24,0.1117495546242486,4.0,(v2*((v3/v1)/((((v2+v3)+((0.6911346616311*v3)+(v3/log((7.75933608523439e17*pow2(v2))))))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.999999318152818,4.229669417559811e47,0.08133044843458129,4.229669417559811e47,763.0,2.2646735852013872e23,(v2*((v3/v1)/((((v2+v3)+((0.691*v3)+(v3/log((7.76e17*pow2(v2))))))/6.9e10)+(1.47e10*v1))))
0.3525037396819186,28.0,0,287.0,-1.0,true,2.995819196215495e24,0.1117299026286215,4.0,(v2*((v3/v1)/((((v2+v3)+((0.6911346616311*v3)+(v3/log((7.75933608523439e17*pow2(pow3(v1)))))))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.9999993187026773,4.226258502127303e47,0.08132962542788798,4.226258502127303e47,2.621563e6,2.267898280016877e23,(v2*((v3/v1)/((((v2+v3)+((0.691*v3)+(v3/log((7.76e17*pow2(pow3(v1)))))))/6.9e10)+(1.47e10*v1))))
2.300790759851487,29.0,0,96.0,-0.9506117908787541,true,2.998863085211333e24,0.2725350227255255,5.0,(v2*(((-3.7155441970094e22+v3)/v1)/((((v2+v3)+((0.6911346616311*v3)+(v3/log(pow2((v3/2.1577996667889e-6))))))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.9999993220795808,4.205310721612318e47,0.37328313081252956,4.205310721612318e47,7339.0,2.2283361942411532e23,(v2*(((-3.72e22+v3)/v1)/((((v2+v3)+((0.691*v3)+(v3/log(pow2((v3/2.16e-6))))))/6.9e10)+(1.47e10*v1))))
0.35250374021199815,30.0,0,116.0,-1.0,true,1.0541449033815994e24,0.09663980860184118,5.0,(v2*((v3/v1)/(((v2+((0.6911346616311*v3)+(v3/log((((0.934312768429233*v3)/v1)/(1.52910672675457e10*v1))))))/6.89892824652572e10)+(1.47009695683812e10*v1)))),-0.9999998037957019,1.2171045676317294e47,0.07969901690495672,1.2171045676317294e47,8.3886183e7,1.5393105470012077e23,(v2*((v3/v1)/(((v2+((0.691*v3)+(v3/log((((0.934*v3)/v1)/(1.53e10*v1))))))/6.9e10)+(1.47e10*v1))))
