time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.37551498413086,1.0,0.0,6.5,32896.0,1.0,1.875156824451419e26,6.457875917415083e53,4.3575117417135514e27,0.041046961682571936,1.9304455854886138e8,1.0567641371034598e6,4.725684702675734e9,6.457875917415083e53,-0.7232480533926585,0.0
18.7617130279541,3.0,0.3333333333333333,2.6666666666666665,3.0,1.0,1.875156826900545e26,6.278806919667574e53,4.2652988585650177e27,0.012180003193346778,1.930445505620534e8,1.0567640933820503e6,4.725684507160582e9,6.278806919667574e53,-0.7232480533926585,0.0
23.768961906433105,28.0,9.571428571428571,5.428571428571429,23.571428571428573,1.0,1.0136345879730843e25,2.325662884712212e51,2.6249433170947933e26,-0.9962508968723006,0.08497831232058667,0.10302265273651684,0.2927433786389003,2.325662884712212e51,-0.9995550611790879,0.0
28.83323907852173,55.0,18.428571428571427,6.0,83.71428571428571,1.1428571428571428,9.32995631446012e24,1.8736243573494236e51,2.3605994617845564e26,-0.9969796091323262,0.08497831232813112,0.10302265277376318,0.2927433785852201,1.8736243573494236e51,-0.9995550611790879,0.0
33.847142934799194,76.0,39.42857142857143,6.0,83.71428571428571,1.1428571428571428,9.32995631446012e24,1.8736243573494236e51,2.3605994617845564e26,-0.9969796091323262,0.08497831232813112,0.10302265277376318,0.2927433785852201,1.8736243573494236e51,-0.9995550611790879,0.0
38.88537788391113,103.0,38.36363636363637,9.909090909090908,95635.45454545454,1.3636363636363635,4.523336823183711e24,2.0676210678726784e50,5.731216721834362e25,-0.9996666875210756,0.08497831232813112,0.10302265277376318,0.29274284964164793,2.0676210678726784e50,-0.9995550611790879,0.0
43.88738298416138,128.0,54.0,10.916666666666666,9.162596928975e10,1.5,4.523336823183711e24,2.0676210678726784e50,5.731216721834362e25,-0.9996666875210756,0.08497831232813112,0.10302265277376318,0.23426224746937507,2.0676210678726784e50,-0.9995550611790879,0.0
49.09149694442749,153.0,65.58333333333333,9.5,9.162596922083333e10,1.5,4.947531852087984e24,2.042145615042483e50,5.944390712065471e25,-0.999670794311467,0.08497831232813112,0.10302265277376318,0.21968343318756128,2.042145615042483e50,-0.9995550611790879,0.0
54.09636092185974,177.0,75.6923076923077,10.846153846153847,8.457781763246153e10,1.7692307692307692,3.188895588648695e24,1.271254083326551e50,5.5049223899474814e25,-0.999795066486582,0.08497831232813112,0.10302265277376318,0.21968343318768124,1.271254083326551e50,-0.9995550611790879,0.0
59.29789590835571,201.0,70.38461538461539,10.461538461538462,10172.153846153846,1.6923076923076923,3.175328411312533e24,1.2552395924905575e50,5.457037933908316e25,-0.9997976481151609,0.08497831232813112,0.10302265277376318,0.21968343318768124,1.2552395924905575e50,-0.9995550611790879,0.0
64.36336398124695,223.0,63.53846153846154,9.846153846153847,10189.307692307691,1.4615384615384615,2.6141901627506665e24,1.0276730874882187e50,5.120373361099708e25,-0.9998343331524151,0.08497831232813112,0.10302265277376318,0.21968343318768124,1.0276730874882187e50,-0.9995550611790879,0.0
69.46240711212158,245.0,67.25,10.4375,8293.4375,1.625,2.6141901627506665e24,1.0276730874882187e50,5.120373361099708e25,-0.9998343331524151,0.08497831232813112,0.10302265277376318,0.21968343318768124,1.0276730874882187e50,-0.9995550611790879,0.0
74.482656955719,266.0,87.0625,10.4375,8293.4375,1.625,2.6141901627506665e24,1.0276730874882187e50,5.120373361099708e25,-0.9998343331524151,0.08497831232813112,0.10302265277376318,0.21968343318768124,1.0276730874882187e50,-0.9995550611790879,0.0
