time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.211780071258545,1.0,0.0,6.666666666666667,36586.77777777778,0.6666666666666666,1.122183827343785e-12,3.2486562668965944e-24,5.002220859751105e-12,-1.0,1.2480278461437664e-15,1.762810181134203e-15,3.4914235041478e-15,3.2486562668965944e-24,-1.0,4.0
16.588406085968018,11.0,2.6363636363636362,8.454545454545455,44.90909090909091,1.5454545454545454,1.0876040808701267e-12,2.952222954279528e-24,3.865352482534945e-12,-1.0,1.2152386045997794e-15,1.6258088486356107e-15,3.3784047070555374e-15,2.952222954279528e-24,-1.0,2.0
21.784877061843872,35.0,15.117647058823529,11.058823529411764,20.294117647058822,2.0,1.0127602460367295e-12,2.154789339829298e-24,3.637978807091713e-12,-1.0,1.2132041995709974e-15,1.6258088486356107e-15,3.1562278154087136e-15,2.154789339829298e-24,-1.0,3.0
26.88246202468872,56.0,21.0,11.73913043478261,8.020323512175907e17,2.0869565217391304,1.024128929808891e-12,1.9639077199598835e-24,3.410605131648481e-12,-1.0,1.2132041995709974e-15,1.6258088486356107e-15,3.1562278154087136e-15,1.9639077199598835e-24,-1.0,3.0
32.069884061813354,77.0,32.470588235294116,9.058823529411764,1.085102592823799e18,1.7647058823529411,1.0307606620093186e-12,1.9639077199598835e-24,3.410605131648481e-12,-1.0,1.1966087689034332e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9639077199598835e-24,-1.0,3.0
37.26811099052429,94.0,47.1875,9.0625,1.1529215048752824e18,1.75,1.0307606620093186e-12,1.9639077199598835e-24,3.410605131648481e-12,-1.0,1.1966087689034332e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9639077199598835e-24,-1.0,3.0
42.322158098220825,115.0,65.0,9.882352941176471,1.0851025928237952e18,1.8823529411764706,9.95707220378487e-13,1.8677533590410404e-24,3.410605131648481e-12,-1.0,1.1966087689034332e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.8677533590410404e-24,-1.0,3.0
47.32801818847656,135.0,74.83333333333333,10.777777777777779,2.386093347222222e8,2.0555555555555554,9.25600337116824e-13,1.8677533590410404e-24,3.410605131648481e-12,-1.0,1.1480289810569531e-15,1.7380987621546259e-15,3.1562278154087136e-15,1.8677533590410404e-24,-1.0,3.0
52.41608905792236,155.0,94.83333333333333,10.777777777777779,2.386093347222222e8,2.0555555555555554,9.25600337116824e-13,1.8677533590410404e-24,3.410605131648481e-12,-1.0,1.1480289810569531e-15,1.7380987621546259e-15,3.1562278154087136e-15,1.8677533590410404e-24,-1.0,3.0
57.599727153778076,175.0,102.0,10.777777777777779,2.386093347222222e8,2.0555555555555554,9.25600337116824e-13,1.8677533590410404e-24,3.410605131648481e-12,-1.0,1.1480289810569531e-15,1.7380987621546259e-15,3.1562278154087136e-15,1.8677533590410404e-24,-1.0,3.0
62.67293310165405,195.0,90.44,13.6,1.7180136088e8,2.48,8.687569182560158e-13,1.7339827443547305e-24,3.410605131648481e-12,-1.0,1.1480289810569531e-15,1.5466737669781126e-15,3.1562278154087136e-15,1.7339827443547305e-24,-1.0,3.0
67.84110903739929,215.0,87.6923076923077,14.961538461538462,1.6519110434615386e8,2.6153846153846154,8.502828071262533e-13,1.713902342603057e-24,3.410605131648481e-12,-1.0,1.0345517299520764e-15,1.4036428604343464e-15,3.366643003102628e-15,1.713902342603057e-24,-1.0,4.0
72.95046019554138,235.0,111.26315789473684,10.947368421052632,2.2605095078947368e8,2.0,9.25600337116824e-13,1.5616803765250813e-24,3.183231456205249e-12,-1.0,1.1458033667141494e-15,1.4226399005989166e-15,3.366643003102628e-15,1.5616803765250813e-24,-1.0,3.0
78.1849160194397,256.0,123.95,11.3,2.147484044e8,2.05,9.25600337116824e-13,1.5616803765250813e-24,3.183231456205249e-12,-1.0,1.1458033667141494e-15,1.4226399005989166e-15,2.8499238638933422e-15,1.5616803765250813e-24,-1.0,3.0
83.20167803764343,276.0,135.5,11.05,8.988465674311579e306,2.0,8.687569182560158e-13,1.4615409006759697e-24,2.9558577807620168e-12,-1.0,1.132350835866058e-15,1.5819611955576223e-15,2.8499238638933422e-15,1.4615409006759697e-24,-1.0,3.0
88.24562001228333,296.0,148.0952380952381,11.285714285714286,8.560443499344361e306,2.0476190476190474,8.687569182560158e-13,1.4615409006759697e-24,2.9558577807620168e-12,-1.0,1.132350835866058e-15,1.5819611955576223e-15,2.8499238638933422e-15,1.4615409006759697e-24,-1.0,3.0
93.26765418052673,316.0,175.1578947368421,10.631578947368421,9.46154281506482e306,1.8421052631578947,8.687569182560158e-13,1.4615409006759697e-24,2.9558577807620168e-12,-1.0,1.132350835866058e-15,1.5819611955576223e-15,2.8499238638933422e-15,1.4615409006759697e-24,-1.0,3.0
98.5105152130127,337.0,165.30434782608697,12.782608695652174,Inf,2.1739130434782608,7.797022287074166e-13,1.1813980916589873e-24,2.7284841053187847e-12,-1.0,1.1073174644045765e-15,1.4944602287053627e-15,2.8499238638933422e-15,1.1813980916589873e-24,-1.0,3.0
103.56991720199585,357.0,185.30434782608697,12.782608695652174,Inf,2.1739130434782608,7.797022287074166e-13,1.1813980916589873e-24,2.7284841053187847e-12,-1.0,1.1073174644045765e-15,1.4944602287053627e-15,2.8499238638933422e-15,1.1813980916589873e-24,-1.0,3.0
108.5701801776886,377.0,211.42857142857142,12.380952380952381,2.0452231480952382e8,2.142857142857143,7.797022287074166e-13,1.1813980916589873e-24,2.7284841053187847e-12,-1.0,1.1073174644045765e-15,1.4944602287053627e-15,3.366643003102628e-15,1.1813980916589873e-24,-1.0,3.0
113.62871503829956,397.0,181.2173913043478,12.956521739130435,8.020323512175878e17,2.260869565217391,7.763863626072028e-13,1.1813980916589873e-24,2.7284841053187847e-12,-1.0,1.1073174644045765e-15,1.4501308452509684e-15,3.1562278154087136e-15,1.1813980916589873e-24,-1.0,3.0
118.84817004203796,418.0,194.33333333333334,13.416666666666666,7.686143365835217e17,2.2916666666666665,7.763863626072028e-13,1.1813980916589873e-24,2.7284841053187847e-12,-1.0,1.1073174644045765e-15,1.4501308452509684e-15,3.1562278154087136e-15,1.1813980916589873e-24,-1.0,3.0
123.85665917396545,438.0,183.83333333333334,14.444444444444445,2.3860935455555555e8,2.4444444444444446,7.763863626072028e-13,1.1813980916589873e-24,2.7284841053187847e-12,-1.0,1.1073174644045765e-15,1.4501308452509684e-15,3.00130085543108e-15,1.1813980916589873e-24,-1.0,3.0
128.94624519348145,458.0,203.83333333333334,14.444444444444445,2.3860935455555555e8,2.4444444444444446,7.763863626072028e-13,1.1813980916589873e-24,2.7284841053187847e-12,-1.0,1.1073174644045765e-15,1.4501308452509684e-15,3.00130085543108e-15,1.1813980916589873e-24,-1.0,3.0
134.07043313980103,478.0,227.0625,12.625,2.6843552e8,2.125,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.4713635024757525e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,3.0
139.15598106384277,498.0,241.75,12.625,2.68435519625e8,2.125,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.462043809360062e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,3.0
144.3025541305542,518.0,247.23529411764707,13.176470588235293,2.5264519770588234e8,2.176470588235294,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,3.0
149.3849229812622,538.0,267.2352941176471,13.176470588235293,2.5264519770588234e8,2.176470588235294,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,3.0
154.52639412879944,558.0,287.2352941176471,13.176470588235293,2.5264519770588234e8,2.176470588235294,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,3.0
159.66426920890808,578.0,307.2352941176471,13.176470588235293,2.5264519770588234e8,2.176470588235294,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,3.0
164.80365800857544,598.0,309.8888888888889,13.777777777777779,9.987184082568421e306,2.2222222222222223,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
169.94750499725342,618.0,329.8888888888889,13.777777777777779,9.987184082568421e306,2.2222222222222223,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
175.13425207138062,638.0,331.63157894736844,14.631578947368421,9.46154281506482e306,2.4210526315789473,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
180.39586210250854,658.0,334.75,15.05,8.988465674311579e306,2.5,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
185.50391721725464,673.0,349.75,15.05,8.988465674311579e306,2.5,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
190.61865711212158,692.0,368.75,15.05,8.988465674311579e306,2.5,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
195.68364214897156,711.0,401.42857142857144,11.285714285714286,1.2840665249016541e307,1.8571428571428572,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
200.85160112380981,731.0,421.42857142857144,11.285714285714286,1.2840665249016541e307,1.8571428571428572,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
206.10897397994995,751.0,441.42857142857144,11.285714285714286,1.2840665249016541e307,1.8571428571428572,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
211.26870203018188,771.0,448.5,11.285714285714286,1.2840665249016541e307,1.8571428571428572,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
216.48222708702087,791.0,437.46666666666664,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
221.6571400165558,811.0,457.46666666666664,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
226.86000418663025,831.0,477.46666666666664,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
231.95289421081543,851.0,497.46666666666664,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
237.06529307365417,871.0,517.4666666666667,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
242.2187430858612,891.0,537.4666666666667,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
247.40286898612976,911.0,557.4666666666667,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
252.57080006599426,931.0,577.4666666666667,12.133333333333333,1.1984620899082106e307,1.9333333333333333,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
257.6922001838684,951.0,550.125,12.4375,1.1235582092889473e307,2.0625,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
262.85277700424194,971.0,568.1875,12.4375,1.1235582092889473e307,2.0625,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
267.97875809669495,991.0,550.1875,12.4375,1.1235582092889473e307,2.0625,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
273.10675621032715,1011.0,570.1875,12.4375,1.1235582092889473e307,2.0625,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
278.1785252094269,1031.0,520.0,12.588235294117647,Inf,2.0588235294117645,7.711757158782954e-13,1.0407612316536337e-24,2.5011104298755527e-12,-1.0,1.1222508914250747e-15,1.236904036228093e-15,3.00130085543108e-15,1.0407612316536337e-24,-1.0,5.0
